i%0,j%1,lat.i,lon.i,lat.j,lon.j,distance
204,336,0.541713,0.803754,0.616261,0.882729,0.108602
204,370,0.541713,0.803754,0.517963,0.715872,0.091035
204,407,0.541713,0.803754,0.503315,0.762435,0.056406
204,423,0.541713,0.803754,0.484960,0.788677,0.058722
204,434,0.541713,0.803754,0.577835,0.835562,0.048131
204,435,0.541713,0.803754,0.592474,0.711374,0.105408
205,216,0.614547,0.448861,0.678008,0.444235,0.063629
205,300,0.614547,0.448861,0.712787,0.440728,0.098576
205,302,0.614547,0.448861,0.535804,0.512040,0.100956
205,320,0.614547,0.448861,0.548518,0.475841,0.071328
205,325,0.614547,0.448861,0.661499,0.351592,0.108008
205,327,0.614547,0.448861,0.584009,0.475080,0.040249
205,331,0.614547,0.448861,0.672678,0.363708,0.103103
205,357,0.614547,0.448861,0.630655,0.434898,0.021317
205,402,0.614547,0.448861,0.576850,0.506698,0.069037
205,421,0.614547,0.448861,0.615249,0.398571,0.050294
205,439,0.614547,0.448861,0.544289,0.505557,0.090281
206,249,0.095746,0.484208,0.040095,0.430989,0.077002
206,330,0.095746,0.484208,0.042178,0.566811,0.098452
206,332,0.095746,0.484208,0.059320,0.547436,0.072970
206,383,0.095746,0.484208,0.081096,0.388083,0.097235
206,418,0.095746,0.484208,0.133766,0.571115,0.094860
206,436,0.095746,0.484208,0.096448,0.413004,0.071208
207,210,0.263282,0.472907,0.230600,0.530023,0.065805
207,227,0.263282,0.472907,0.319102,0.411624,0.082894
207,239,0.263282,0.472907,0.342014,0.549520,0.109855
207,248,0.263282,0.472907,0.230747,0.497864,0.041005
207,256,0.263282,0.472907,0.275136,0.494308,0.024464
207,289,0.263282,0.472907,0.294286,0.425445,0.056692
207,298,0.263282,0.472907,0.223618,0.485869,0.041729
207,299,0.263282,0.472907,0.235003,0.460539,0.030866
207,323,0.263282,0.472907,0.299611,0.435736,0.051976
207,326,0.263282,0.472907,0.275585,0.478522,0.013524
207,422,0.263282,0.472907,0.247214,0.443047,0.033909
207,427,0.263282,0.472907,0.292025,0.503216,0.041770
207,437,0.263282,0.472907,0.321490,0.510132,0.069093
208,220,0.597036,0.806864,0.601523,0.875711,0.068993
208,243,0.597036,0.806864,0.569748,0.709687,0.100936
208,274,0.597036,0.806864,0.691531,0.764202,0.103679
208,304,0.597036,0.806864,0.588432,0.833246,0.027750
208,328,0.597036,0.806864,0.510610,0.779165,0.090756
208,336,0.597036,0.806864,0.616261,0.882729,0.078263
208,407,0.597036,0.806864,0.503315,0.762435,0.103718
208,434,0.597036,0.806864,0.577835,0.835562,0.034529
208,435,0.597036,0.806864,0.592474,0.711374,0.095599
209,241,0.511652,0.358318,0.468520,0.365142,0.043668
209,319,0.511652,0.358318,0.462195,0.265586,0.105096
209,337,0.511652,0.358318,0.493742,0.279929,0.080409
209,348,0.511652,0.358318,0.463625,0.445179,0.099255
209,377,0.511652,0.358318,0.498917,0.295129,0.064459
209,401,0.511652,0.358318,0.423921,0.308217,0.101029
21,155,0.304393,0.256467,0.210662,0.210363,0.104456
21,174,0.304393,0.256467,0.391282,0.267742,0.087617
21,214,0.304393,0.256467,0.287229,0.210572,0.049000
21,251,0.304393,0.256467,0.341479,0.207187,0.061676
21,261,0.304393,0.256467,0.352144,0.309680,0.071497
21,27,0.304393,0.256467,0.336734,0.280746,0.040440
21,279,0.304393,0.256467,0.352855,0.176014,0.093922
21,291,0.304393,0.256467,0.374531,0.315612,0.091746
21,414,0.304393,0.256467,0.294119,0.163681,0.093353
210,231,0.230600,0.530023,0.273955,0.629975,0.108950
210,248,0.230600,0.530023,0.230747,0.497864,0.032160
210,256,0.230600,0.530023,0.275136,0.494308,0.057088
210,298,0.230600,0.530023,0.223618,0.485869,0.044703
210,299,0.230600,0.530023,0.235003,0.460539,0.069624
210,326,0.230600,0.530023,0.275585,0.478522,0.068381
210,334,0.230600,0.530023,0.224405,0.618544,0.088737
210,389,0.230600,0.530023,0.238072,0.584037,0.054528
210,393,0.230600,0.530023,0.254628,0.593517,0.067888
210,418,0.230600,0.530023,0.133766,0.571115,0.105192
210,422,0.230600,0.530023,0.247214,0.443047,0.088549
210,427,0.230600,0.530023,0.292025,0.503216,0.067020
210,437,0.230600,0.530023,0.321490,0.510132,0.093041
210,448,0.230600,0.530023,0.215956,0.617543,0.088736
211,239,0.357792,0.548500,0.342014,0.549520,0.015811
211,256,0.357792,0.548500,0.275136,0.494308,0.098837
211,317,0.357792,0.548500,0.407567,0.494266,0.073614
211,326,0.357792,0.548500,0.275585,0.478522,0.107957
211,364,0.357792,0.548500,0.448203,0.572158,0.093455
211,386,0.357792,0.548500,0.392570,0.455718,0.099086
211,392,0.357792,0.548500,0.319656,0.596402,0.061229
211,427,0.357792,0.548500,0.292025,0.503216,0.079849
211,437,0.357792,0.548500,0.321490,0.510132,0.052819
212,220,0.608575,0.952417,0.601523,0.875711,0.077030
212,223,0.608575,0.952417,0.544433,0.950271,0.064178
212,233,0.608575,0.952417,0.644524,0.920329,0.048187
212,240,0.608575,0.952417,0.625127,0.927067,0.030275
212,336,0.608575,0.952417,0.616261,0.882729,0.070111
212,369,0.608575,0.952417,0.577437,0.953883,0.031173
212,410,0.608575,0.952417,0.679454,0.959491,0.071231
212,425,0.608575,0.952417,0.567905,0.959353,0.041257
212,449,0.608575,0.952417,0.709196,0.950771,0.100634
213,227,0.388255,0.342840,0.319102,0.411624,0.097536
213,241,0.388255,0.342840,0.468520,0.365142,0.083306
213,261,0.388255,0.342840,0.352144,0.309680,0.049026
213,291,0.388255,0.342840,0.374531,0.315612,0.030491
213,319,0.388255,0.342840,0.462195,0.265586,0.106936
213,349,0.388255,0.342840,0.384585,0.368501,0.025922
213,401,0.388255,0.342840,0.423921,0.308217,0.049708
213,404,0.388255,0.342840,0.384413,0.380036,0.037394
213,417,0.388255,0.342840,0.350101,0.383672,0.055883
214,226,0.287229,0.210572,0.302150,0.119394,0.092391
214,251,0.287229,0.210572,0.341479,0.207187,0.054356
214,279,0.287229,0.210572,0.352855,0.176014,0.074170
214,413,0.287229,0.210572,0.313389,0.123865,0.090567
214,414,0.287229,0.210572,0.294119,0.163681,0.047394
214,443,0.287229,0.210572,0.233996,0.148960,0.081424
215,221,0.829033,0.791233,0.766351,0.759766,0.070137
215,257,0.829033,0.791233,0.850369,0.885196,0.096355
215,278,0.829033,0.791233,0.922034,0.815500,0.096115
215,284,0.829033,0.791233,0.873683,0.787218,0.044830
215,290,0.829033,0.791233,0.808968,0.789439,0.020145
215,303,0.829033,0.791233,0.812651,0.731767,0.061681
215,347,0.829033,0.791233,0.855366,0.752256,0.047039
215,363,0.829033,0.791233,0.853922,0.883612,0.095673
215,378,0.829033,0.791233,0.865545,0.891418,0.106632
215,380,0.829033,0.791233,0.730301,0.753794,0.105592
215,390,0.829033,0.791233,0.824109,0.888318,0.097210
215,406,0.829033,0.791233,0.832116,0.780091,0.011560
215,428,0.829033,0.791233,0.821542,0.877914,0.087005
216,300,0.678008,0.444235,0.712787,0.440728,0.034956
216,325,0.678008,0.444235,0.661499,0.351592,0.094102
216,327,0.678008,0.444235,0.584009,0.475080,0.098930
216,331,0.678008,0.444235,0.672678,0.363708,0.080703
216,345,0.678008,0.444235,0.749048,0.442423,0.071063
216,357,0.678008,0.444235,0.630655,0.434898,0.048264
216,421,0.678008,0.444235,0.615249,0.398571,0.077613
216,445,0.678008,0.444235,0.756266,0.408380,0.086081
217,224,0.810966,0.074904,0.861956,0.080622,0.051310
217,230,0.810966,0.074904,0.820542,0.118546,0.044680
217,246,0.810966,0.074904,0.851225,0.168635,0.102012
217,311,0.810966,0.074904,0.898952,0.135887,0.107054
217,388,0.810966,0.074904,0.826701,0.108514,0.037111
218,265,0.110042,0.865255,0.201916,0.922035,0.108004
218,288,0.110042,0.865255,0.142861,0.790273,0.081849
218,293,0.110042,0.865255,0.132275,0.916197,0.055582
218,381,0.110042,0.865255,0.143710,0.898325,0.047193
218,395,0.110042,0.865255,0.026213,0.844600,0.086336
218,424,0.110042,0.865255,0.097388,0.868321,0.013020
218,442,0.110042,0.865255,0.088990,0.814951,0.054531
219,271,0.594720,0.189168,0.604156,0.237895,0.049632
219,273,0.594720,0.189168,0.616963,0.223216,0.040669
219,283,0.594720,0.189168,0.590416,0.095888,0.093380
219,297,0.594720,0.189168,0.508630,0.171060,0.087974
219,310,0.594720,0.189168,0.646238,0.098867,0.103964
219,315,0.594720,0.189168,0.583494,0.101146,0.088735
219,355,0.594720,0.189168,0.563691,0.237783,0.057673
219,384,0.594720,0.189168,0.603279,0.158076,0.032248
219,408,0.594720,0.189168,0.566801,0.138790,0.057597
219,431,0.594720,0.189168,0.600273,0.272438,0.083455
22,156,0.985504,0.791492,0.996007,0.736879,0.055614
22,166,0.985504,0.791492,0.906242,0.753388,0.087946
22,278,0.985504,0.791492,0.922034,0.815500,0.067859
22,352,0.985504,0.791492,0.949258,0.873855,0.089985
22,358,0.985504,0.791492,0.937231,0.704677,0.099334
22,37,0.985504,0.791492,0.953533,0.821435,0.043803
22,375,0.985504,0.791492,0.994633,0.748698,0.043757
22,43,0.985504,0.791492,0.980113,0.832129,0.040993
22,44,0.985504,0.791492,0.962399,0.782005,0.024977
22,69,0.985504,0.791492,0.989462,0.796709,0.006548
220,223,0.601523,0.875711,0.544433,0.950271,0.093907
220,233,0.601523,0.875711,0.644524,0.920329,0.061967
220,240,0.601523,0.875711,0.625127,0.927067,0.056520
220,304,0.601523,0.875711,0.588432,0.833246,0.044437
220,336,0.601523,0.875711,0.616261,0.882729,0.016323
220,369,0.601523,0.875711,0.577437,0.953883,0.081799
220,425,0.601523,0.875711,0.567905,0.959353,0.090145
220,434,0.601523,0.875711,0.577835,0.835562,0.046616
221,222,0.766351,0.759766,0.694655,0.730440,0.077462
221,259,0.766351,0.759766,0.713252,0.716495,0.068497
221,274,0.766351,0.759766,0.691531,0.764202,0.074951
221,290,0.766351,0.759766,0.808968,0.789439,0.051930
221,303,0.766351,0.759766,0.812651,0.731767,0.054108
221,347,0.766351,0.759766,0.855366,0.752256,0.089332
221,380,0.766351,0.759766,0.730301,0.753794,0.036541
221,398,0.766351,0.759766,0.748698,0.700447,0.061890
221,406,0.766351,0.759766,0.832116,0.780091,0.068834
221,415,0.766351,0.759766,0.709570,0.738938,0.060480
222,235,0.694655,0.730440,0.666638,0.644438,0.090450
222,254,0.694655,0.730440,0.713030,0.625839,0.106203
222,259,0.694655,0.730440,0.713252,0.716495,0.023245
222,274,0.694655,0.730440,0.691531,0.764202,0.033907
222,380,0.694655,0.730440,0.730301,0.753794,0.042615
222,398,0.694655,0.730440,0.748698,0.700447,0.061807
222,415,0.694655,0.730440,0.709570,0.738938,0.017166
222,435,0.694655,0.730440,0.592474,0.711374,0.103945
223,233,0.544433,0.950271,0.644524,0.920329,0.104474
223,240,0.544433,0.950271,0.625127,0.927067,0.083964
223,245,0.544433,0.950271,0.491457,0.881262,0.086999
223,308,0.544433,0.950271,0.466489,0.952453,0.077974
223,336,0.544433,0.950271,0.616261,0.882729,0.098596
223,340,0.544433,0.950271,0.496329,0.913927,0.060290
223,369,0.544433,0.950271,0.577437,0.953883,0.033201
223,425,0.544433,0.950271,0.567905,0.959353,0.025168
224,230,0.861956,0.080622,0.820542,0.118546,0.056154
224,246,0.861956,0.080622,0.851225,0.168635,0.088665
224,266,0.861956,0.080622,0.930960,0.031143,0.084910
224,270,0.861956,0.080622,0.926894,0.040084,0.076552
224,277,0.861956,0.080622,0.961547,0.118687,0.106618
224,311,0.861956,0.080622,0.898952,0.135887,0.066505
224,385,0.861956,0.080622,0.944518,0.026398,0.098776
224,388,0.861956,0.080622,0.826701,0.108514,0.044954
224,438,0.861956,0.080622,0.897092,0.147455,0.075505
225,292,0.943257,0.946876,0.852084,0.955805,0.091610
225,318,0.943257,0.946876,0.855541,0.997853,0.101453
225,352,0.943257,0.946876,0.949258,0.873855,0.073267
225,363,0.943257,0.946876,0.853922,0.883612,0.109467
225,376,0.943257,0.946876,0.877284,0.953907,0.066346
225,378,0.943257,0.946876,0.865545,0.891418,0.095471
226,251,0.302150,0.119394,0.341479,0.207187,0.096200
226,279,0.302150,0.119394,0.352855,0.176014,0.076006
226,342,0.302150,0.119394,0.233859,0.060968,0.089873
226,367,0.302150,0.119394,0.337029,0.060655,0.068314
226,413,0.302150,0.119394,0.313389,0.123865,0.012096
226,414,0.302150,0.119394,0.294119,0.163681,0.045010
226,443,0.302150,0.119394,0.233996,0.148960,0.074291
227,256,0.319102,0.411624,0.275136,0.494308,0.093646
227,261,0.319102,0.411624,0.352144,0.309680,0.107165
227,289,0.319102,0.411624,0.294286,0.425445,0.028405
227,299,0.319102,0.411624,0.235003,0.460539,0.097290
227,323,0.319102,0.411624,0.299611,0.435736,0.031004
227,326,0.319102,0.411624,0.275585,0.478522,0.079806
227,349,0.319102,0.411624,0.384585,0.368501,0.078407
227,386,0.319102,0.411624,0.392570,0.455718,0.085684
227,404,0.319102,0.411624,0.384413,0.380036,0.072549
227,417,0.319102,0.411624,0.350101,0.383672,0.041741
227,422,0.319102,0.411624,0.247214,0.443047,0.078456
227,427,0.319102,0.411624,0.292025,0.503216,0.095510
227,437,0.319102,0.411624,0.321490,0.510132,0.098536
228,264,0.063182,0.306345,0.137959,0.243970,0.097377
228,280,0.063182,0.306345,0.071684,0.229341,0.077472
228,324,0.063182,0.306345,0.052070,0.214909,0.092108
228,383,0.063182,0.306345,0.081096,0.388083,0.083679
228,409,0.063182,0.306345,0.057497,0.271211,0.035590
229,244,0.919307,0.345433,0.957962,0.322312,0.045042
229,263,0.919307,0.345433,0.853209,0.286416,0.088612
229,267,0.919307,0.345433,0.937483,0.353415,0.019851
229,344,0.919307,0.345433,0.901911,0.398256,0.055614
229,354,0.919307,0.345433,0.902863,0.304857,0.043782
229,366,0.919307,0.345433,0.986501,0.261808,0.107277
229,396,0.919307,0.345433,0.931122,0.300765,0.046204
23,109,0.573357,0.192407,0.648736,0.258297,0.100118
23,177,0.573357,0.192407,0.518550,0.138334,0.076991
23,219,0.573357,0.192407,0.594720,0.189168,0.021607
23,271,0.573357,0.192407,0.604156,0.237895,0.054934
23,273,0.573357,0.192407,0.616963,0.223216,0.053392
23,283,0.573357,0.192407,0.590416,0.095888,0.098015
23,297,0.573357,0.192407,0.508630,0.171060,0.068156
23,315,0.573357,0.192407,0.583494,0.101146,0.091822
23,355,0.573357,0.192407,0.563691,0.237783,0.046394
23,384,0.573357,0.192407,0.603279,0.158076,0.045540
23,408,0.573357,0.192407,0.566801,0.138790,0.054016
23,431,0.573357,0.192407,0.600273,0.272438,0.084437
23,447,0.573357,0.192407,0.468712,0.224784,0.109539
23,53,0.573357,0.192407,0.539311,0.212224,0.039393
230,246,0.820542,0.118546,0.851225,0.168635,0.058740
230,311,0.820542,0.118546,0.898952,0.135887,0.080305
230,351,0.820542,0.118546,0.742511,0.193207,0.107996
230,388,0.820542,0.118546,0.826701,0.108514,0.011771
230,412,0.820542,0.118546,0.737538,0.185378,0.106566
230,438,0.820542,0.118546,0.897092,0.147455,0.081826
231,238,0.273955,0.629975,0.274539,0.678823,0.048852
231,239,0.273955,0.629975,0.342014,0.549520,0.105380
231,287,0.273955,0.629975,0.264250,0.650201,0.022434
231,334,0.273955,0.629975,0.224405,0.618544,0.050852
231,389,0.273955,0.629975,0.238072,0.584037,0.058292
231,392,0.273955,0.629975,0.319656,0.596402,0.056707
231,393,0.273955,0.629975,0.254628,0.593517,0.041264
231,397,0.273955,0.629975,0.250017,0.698451,0.072540
231,433,0.273955,0.629975,0.237883,0.647238,0.039990
231,448,0.273955,0.629975,0.215956,0.617543,0.059316
232,251,0.427434,0.151355,0.341479,0.207187,0.102496
232,279,0.427434,0.151355,0.352855,0.176014,0.078549
232,297,0.427434,0.151355,0.508630,0.171060,0.083553
232,314,0.427434,0.151355,0.467117,0.252162,0.108337
232,353,0.427434,0.151355,0.419364,0.052022,0.099660
232,441,0.427434,0.151355,0.468908,0.084085,0.079027
232,447,0.427434,0.151355,0.468712,0.224784,0.084236
233,240,0.644524,0.920329,0.625127,0.927067,0.020534
233,304,0.644524,0.920329,0.588432,0.833246,0.103585
233,336,0.644524,0.920329,0.616261,0.882729,0.047038
233,369,0.644524,0.920329,0.577437,0.953883,0.075011
233,379,0.644524,0.920329,0.715720,0.922457,0.071228
233,410,0.644524,0.920329,0.679454,0.959491,0.052476
233,420,0.644524,0.920329,0.735165,0.927343,0.090912
233,425,0.644524,0.920329,0.567905,0.959353,0.085984
233,434,0.644524,0.920329,0.577835,0.835562,0.107856
233,449,0.644524,0.920329,0.709196,0.950771,0.071478
234,286,0.032368,0.040267,0.057107,0.119568,0.083070
234,343,0.032368,0.040267,0.014436,0.001174,0.043009
235,236,0.666638,0.644438,0.636417,0.579553,0.071579
235,254,0.666638,0.644438,0.713030,0.625839,0.049982
235,259,0.666638,0.644438,0.713252,0.716495,0.085820
235,374,0.666638,0.644438,0.609541,0.632101,0.058415
235,398,0.666638,0.644438,0.748698,0.700447,0.099351
235,415,0.666638,0.644438,0.709570,0.738938,0.103794
235,435,0.666638,0.644438,0.592474,0.711374,0.099904
236,254,0.636417,0.579553,0.713030,0.625839,0.089510
236,255,0.636417,0.579553,0.537805,0.566044,0.099533
236,374,0.636417,0.579553,0.609541,0.632101,0.059023
236,402,0.636417,0.579553,0.576850,0.506698,0.094106
237,242,0.831649,0.658229,0.835533,0.668321,0.010814
237,303,0.831649,0.658229,0.812651,0.731767,0.075952
237,341,0.831649,0.658229,0.874904,0.558382,0.108814
237,347,0.831649,0.658229,0.855366,0.752256,0.096972
237,398,0.831649,0.658229,0.748698,0.700447,0.093076
237,399,0.831649,0.658229,0.920360,0.677546,0.090790
238,287,0.274539,0.678823,0.264250,0.650201,0.030415
238,334,0.274539,0.678823,0.224405,0.618544,0.078403
238,361,0.274539,0.678823,0.339020,0.759049,0.102927
238,389,0.274539,0.678823,0.238072,0.584037,0.101559
238,392,0.274539,0.678823,0.319656,0.596402,0.093962
238,393,0.274539,0.678823,0.254628,0.593517,0.087599
238,397,0.274539,0.678823,0.250017,0.698451,0.031410
238,429,0.274539,0.678823,0.260762,0.756292,0.078684
238,433,0.274539,0.678823,0.237883,0.647238,0.048386
238,448,0.274539,0.678823,0.215956,0.617543,0.084777
239,256,0.342014,0.549520,0.275136,0.494308,0.086724
239,317,0.342014,0.549520,0.407567,0.494266,0.085734
239,326,0.342014,0.549520,0.275585,0.478522,0.097228
239,364,0.342014,0.549520,0.448203,0.572158,0.108575
239,386,0.342014,0.549520,0.392570,0.455718,0.106558
239,389,0.342014,0.549520,0.238072,0.584037,0.109523
239,392,0.342014,0.549520,0.319656,0.596402,0.051941
239,393,0.342014,0.549520,0.254628,0.593517,0.097837
239,427,0.342014,0.549520,0.292025,0.503216,0.068139
239,437,0.342014,0.549520,0.321490,0.510132,0.044414
24,140,0.538623,0.525017,0.531699,0.427507,0.097755
24,153,0.538623,0.525017,0.602316,0.578769,0.083344
24,205,0.538623,0.525017,0.614547,0.448861,0.107537
24,255,0.538623,0.525017,0.537805,0.566044,0.041036
24,302,0.538623,0.525017,0.535804,0.512040,0.013279
24,320,0.538623,0.525017,0.548518,0.475841,0.050161
24,327,0.538623,0.525017,0.584009,0.475080,0.067480
24,348,0.538623,0.525017,0.463625,0.445179,0.109539
24,356,0.538623,0.525017,0.514262,0.555316,0.038878
24,364,0.538623,0.525017,0.448203,0.572158,0.101971
24,40,0.538623,0.525017,0.437381,0.485145,0.108810
24,402,0.538623,0.525017,0.576850,0.506698,0.042390
24,439,0.538623,0.525017,0.544289,0.505557,0.020268
24,74,0.538623,0.525017,0.559937,0.583900,0.062622
24,92,0.538623,0.525017,0.480744,0.480885,0.072784
240,304,0.625127,0.927067,0.588432,0.833246,0.100742
240,336,0.625127,0.927067,0.616261,0.882729,0.045215
240,369,0.625127,0.927067,0.577437,0.953883,0.054713
240,379,0.625127,0.927067,0.715720,0.922457,0.090711
240,410,0.625127,0.927067,0.679454,0.959491,0.063268
240,425,0.625127,0.927067,0.567905,0.959353,0.065701
240,434,0.625127,0.927067,0.577835,0.835562,0.103003
240,449,0.625127,0.927067,0.709196,0.950771,0.087347
241,291,0.468520,0.365142,0.374531,0.315612,0.106241
241,319,0.468520,0.365142,0.462195,0.265586,0.099757
241,337,0.468520,0.365142,0.493742,0.279929,0.088867
241,348,0.468520,0.365142,0.463625,0.445179,0.080187
241,349,0.468520,0.365142,0.384585,0.368501,0.084002
241,377,0.468520,0.365142,0.498917,0.295129,0.076326
241,401,0.468520,0.365142,0.423921,0.308217,0.072315
241,404,0.468520,0.365142,0.384413,0.380036,0.085416
242,303,0.835533,0.668321,0.812651,0.731767,0.067446
242,347,0.835533,0.668321,0.855366,0.752256,0.086246
242,358,0.835533,0.668321,0.937231,0.704677,0.108001
242,398,0.835533,0.668321,0.748698,0.700447,0.092587
242,399,0.835533,0.668321,0.920360,0.677546,0.085327
243,295,0.569748,0.709687,0.507573,0.671378,0.073030
243,316,0.569748,0.709687,0.465788,0.707566,0.103982
243,321,0.569748,0.709687,0.466770,0.735629,0.106196
243,328,0.569748,0.709687,0.510610,0.779165,0.091240
243,370,0.569748,0.709687,0.517963,0.715872,0.052154
243,374,0.569748,0.709687,0.609541,0.632101,0.087195
243,400,0.569748,0.709687,0.512592,0.684792,0.062343
243,407,0.569748,0.709687,0.503315,0.762435,0.084828
243,435,0.569748,0.709687,0.592474,0.711374,0.022788
