i%0,j%1,lat.i,lon.i,lat.j,lon.j,distance
205,326,0.396539,0.648866,0.388039,0.747079,0.098580
205,349,0.396539,0.648866,0.369074,0.660547,0.029846
205,359,0.396539,0.648866,0.317062,0.689003,0.089037
205,367,0.396539,0.648866,0.387397,0.645274,0.009822
205,390,0.396539,0.648866,0.425448,0.749188,0.104404
205,447,0.396539,0.648866,0.416811,0.618883,0.036192
205,477,0.396539,0.648866,0.338057,0.587315,0.084904
205,484,0.396539,0.648866,0.385985,0.621239,0.029575
205,490,0.396539,0.648866,0.408550,0.591492,0.058618
206,242,0.082017,0.654892,0.050205,0.631128,0.039708
206,335,0.082017,0.654892,0.162501,0.605939,0.094203
206,400,0.082017,0.654892,0.067076,0.633570,0.026036
206,402,0.082017,0.654892,0.157715,0.667909,0.076810
206,431,0.082017,0.654892,0.024501,0.726725,0.092022
206,450,0.082017,0.654892,0.028606,0.661292,0.053793
206,510,0.082017,0.654892,0.010359,0.635248,0.074301
206,514,0.082017,0.654892,0.012555,0.597399,0.090168
206,533,0.082017,0.654892,0.075913,0.611331,0.043987
206,541,0.082017,0.654892,0.072588,0.748442,0.094024
207,212,0.429655,0.218894,0.447496,0.238183,0.026275
207,248,0.429655,0.218894,0.365389,0.159262,0.087670
207,264,0.429655,0.218894,0.385324,0.301178,0.093466
207,301,0.429655,0.218894,0.354687,0.290968,0.103994
207,323,0.429655,0.218894,0.416593,0.260515,0.043622
207,378,0.429655,0.218894,0.478094,0.301832,0.096047
207,381,0.429655,0.218894,0.415545,0.306414,0.088650
207,413,0.429655,0.218894,0.433458,0.231071,0.012757
207,420,0.429655,0.218894,0.517937,0.227800,0.088730
207,429,0.429655,0.218894,0.404135,0.191485,0.037451
207,432,0.429655,0.218894,0.440822,0.195678,0.025763
207,453,0.429655,0.218894,0.503977,0.179000,0.084352
207,506,0.429655,0.218894,0.375157,0.156689,0.082701
207,513,0.429655,0.218894,0.340862,0.229214,0.089390
207,531,0.429655,0.218894,0.499919,0.203286,0.071977
207,535,0.429655,0.218894,0.476233,0.303475,0.096558
208,224,0.256698,0.736194,0.247235,0.692304,0.044898
208,252,0.256698,0.736194,0.227908,0.767769,0.042730
208,270,0.256698,0.736194,0.270204,0.818460,0.083368
208,278,0.256698,0.736194,0.295711,0.736253,0.039014
208,298,0.256698,0.736194,0.219840,0.808195,0.080887
208,305,0.256698,0.736194,0.252921,0.666830,0.069467
208,307,0.256698,0.736194,0.249632,0.676416,0.060194
208,324,0.256698,0.736194,0.305587,0.770827,0.059913
208,325,0.256698,0.736194,0.247071,0.706183,0.031517
208,359,0.256698,0.736194,0.317062,0.689003,0.076621
208,362,0.256698,0.736194,0.293558,0.797317,0.071377
208,438,0.256698,0.736194,0.310266,0.791092,0.076703
208,448,0.256698,0.736194,0.228535,0.729552,0.028935
208,451,0.256698,0.736194,0.165492,0.743875,0.091528
208,482,0.256698,0.736194,0.321943,0.734005,0.065282
208,525,0.256698,0.736194,0.169304,0.786856,0.101016
209,211,0.193060,0.381722,0.153835,0.410671,0.048750
209,215,0.193060,0.381722,0.249306,0.452688,0.090552
209,236,0.193060,0.381722,0.271975,0.440616,0.098469
209,243,0.193060,0.381722,0.208190,0.485958,0.105328
209,251,0.193060,0.381722,0.275842,0.409046,0.087175
209,266,0.193060,0.381722,0.257903,0.403077,0.068269
209,272,0.193060,0.381722,0.177255,0.476831,0.096413
209,393,0.193060,0.381722,0.218477,0.395492,0.028907
209,483,0.193060,0.381722,0.149204,0.361613,0.048247
209,494,0.193060,0.381722,0.176251,0.301777,0.081693
209,529,0.193060,0.381722,0.292826,0.390503,0.100152
209,537,0.193060,0.381722,0.175866,0.358404,0.028972
21,107,0.880531,0.307808,0.828813,0.281319,0.058107
21,171,0.880531,0.307808,0.947731,0.394167,0.109424
21,219,0.880531,0.307808,0.948405,0.243979,0.093171
21,237,0.880531,0.307808,0.845202,0.299783,0.036229
21,284,0.880531,0.307808,0.869705,0.310437,0.011141
21,343,0.880531,0.307808,0.905113,0.308686,0.024598
21,373,0.880531,0.307808,0.814617,0.228795,0.102897
21,398,0.880531,0.307808,0.802360,0.339178,0.084231
21,414,0.880531,0.307808,0.891883,0.346136,0.039974
21,444,0.880531,0.307808,0.936935,0.325795,0.059202
21,455,0.880531,0.307808,0.909287,0.244328,0.069689
21,457,0.880531,0.307808,0.783152,0.294414,0.098296
21,517,0.880531,0.307808,0.782574,0.261201,0.108479
21,543,0.880531,0.307808,0.943941,0.273293,0.072194
21,545,0.880531,0.307808,0.856444,0.261508,0.052190
21,547,0.880531,0.307808,0.808296,0.380737,0.102648
21,61,0.880531,0.307808,0.851702,0.360532,0.060091
210,224,0.222605,0.598891,0.247235,0.692304,0.096605
210,238,0.222605,0.598891,0.183578,0.609383,0.040413
210,239,0.222605,0.598891,0.245922,0.506030,0.095744
210,240,0.222605,0.598891,0.195782,0.519911,0.083411
210,286,0.222605,0.598891,0.284335,0.620989,0.065566
210,305,0.222605,0.598891,0.252921,0.666830,0.074395
210,307,0.222605,0.598891,0.249632,0.676416,0.082100
210,309,0.222605,0.598891,0.308671,0.636188,0.093800
210,314,0.222605,0.598891,0.325344,0.570221,0.106663
210,335,0.222605,0.598891,0.162501,0.605939,0.060516
210,368,0.222605,0.598891,0.153860,0.516477,0.107323
210,402,0.222605,0.598891,0.157715,0.667909,0.094732
210,464,0.222605,0.598891,0.301918,0.556836,0.089772
210,511,0.222605,0.598891,0.251946,0.548249,0.058528
210,515,0.222605,0.598891,0.300144,0.534625,0.100709
211,215,0.153835,0.410671,0.249306,0.452688,0.104308
211,221,0.153835,0.410671,0.055743,0.410517,0.098092
211,243,0.153835,0.410671,0.208190,0.485958,0.092858
211,266,0.153835,0.410671,0.257903,0.403077,0.104344
211,272,0.153835,0.410671,0.177255,0.476831,0.070183
211,368,0.153835,0.410671,0.153860,0.516477,0.105806
211,393,0.153835,0.410671,0.218477,0.395492,0.066400
211,483,0.153835,0.410671,0.149204,0.361613,0.049276
211,520,0.153835,0.410671,0.087962,0.472163,0.090115
211,537,0.153835,0.410671,0.175866,0.358404,0.056720
212,264,0.447496,0.238183,0.385324,0.301178,0.088509
212,301,0.447496,0.238183,0.354687,0.290968,0.106770
212,323,0.447496,0.238183,0.416593,0.260515,0.038128
212,378,0.447496,0.238183,0.478094,0.301832,0.070622
212,381,0.447496,0.238183,0.415545,0.306414,0.075342
212,413,0.447496,0.238183,0.433458,0.231071,0.015737
212,420,0.447496,0.238183,0.517937,0.227800,0.071202
212,429,0.447496,0.238183,0.404135,0.191485,0.063725
212,432,0.447496,0.238183,0.440822,0.195678,0.043026
212,453,0.447496,0.238183,0.503977,0.179000,0.081809
212,506,0.447496,0.238183,0.375157,0.156689,0.108969
212,513,0.447496,0.238183,0.340862,0.229214,0.107010
212,531,0.447496,0.238183,0.499919,0.203286,0.062976
212,535,0.447496,0.238183,0.476233,0.303475,0.071336
213,299,0.814396,0.728616,0.824796,0.683561,0.046240
213,306,0.814396,0.728616,0.746616,0.660150,0.096341
213,354,0.814396,0.728616,0.742811,0.780801,0.088588
213,394,0.814396,0.728616,0.754621,0.734561,0.060069
213,403,0.814396,0.728616,0.878654,0.730892,0.064298
213,449,0.814396,0.728616,0.847556,0.719235,0.034462
213,461,0.814396,0.728616,0.853525,0.806072,0.086779
213,497,0.814396,0.728616,0.833881,0.750716,0.029464
213,502,0.814396,0.728616,0.738699,0.752164,0.079275
213,538,0.814396,0.728616,0.893034,0.792182,0.101117
214,233,0.510601,0.503356,0.478816,0.556666,0.062066
214,253,0.510601,0.503356,0.450806,0.529005,0.065064
214,271,0.510601,0.503356,0.586222,0.567352,0.099065
214,276,0.510601,0.503356,0.558042,0.476197,0.054665
214,290,0.510601,0.503356,0.474105,0.509331,0.036982
214,342,0.510601,0.503356,0.542350,0.458551,0.054913
214,357,0.510601,0.503356,0.529837,0.514690,0.022327
214,392,0.510601,0.503356,0.587089,0.528540,0.080527
214,395,0.510601,0.503356,0.550744,0.554972,0.065389
214,410,0.510601,0.503356,0.460405,0.450202,0.073110
214,415,0.510601,0.503356,0.527399,0.475820,0.032255
214,428,0.510601,0.503356,0.497284,0.447254,0.057661
214,452,0.510601,0.503356,0.565946,0.516654,0.056919
214,470,0.510601,0.503356,0.521541,0.437461,0.066797
214,475,0.510601,0.503356,0.592229,0.486792,0.083292
214,508,0.510601,0.503356,0.428777,0.503303,0.081824
214,509,0.510601,0.503356,0.512289,0.418722,0.084651
214,516,0.510601,0.503356,0.587970,0.570998,0.102768
214,522,0.510601,0.503356,0.550359,0.530322,0.048040
214,546,0.510601,0.503356,0.564013,0.553942,0.073564
215,236,0.249306,0.452688,0.271975,0.440616,0.025683
215,239,0.249306,0.452688,0.245922,0.506030,0.053450
215,240,0.249306,0.452688,0.195782,0.519911,0.085929
215,243,0.249306,0.452688,0.208190,0.485958,0.052891
215,251,0.249306,0.452688,0.275842,0.409046,0.051076
215,266,0.249306,0.452688,0.257903,0.403077,0.050350
215,272,0.249306,0.452688,0.177255,0.476831,0.075989
215,393,0.249306,0.452688,0.218477,0.395492,0.064975
215,511,0.249306,0.452688,0.251946,0.548249,0.095598
215,515,0.249306,0.452688,0.300144,0.534625,0.096427
215,529,0.249306,0.452688,0.292826,0.390503,0.075900
216,231,0.846081,0.924085,0.759593,0.990960,0.109327
216,257,0.846081,0.924085,0.754820,0.981084,0.107599
216,263,0.846081,0.924085,0.866570,0.953689,0.036003
216,281,0.846081,0.924085,0.829857,0.922003,0.016357
216,330,0.846081,0.924085,0.886286,0.907245,0.043589
216,375,0.846081,0.924085,0.861567,0.883824,0.043137
216,396,0.846081,0.924085,0.932448,0.887549,0.093777
216,397,0.846081,0.924085,0.870452,0.923914,0.024372
216,412,0.846081,0.924085,0.767327,0.852479,0.106440
216,418,0.846081,0.924085,0.906614,0.992884,0.091638
216,419,0.846081,0.924085,0.764146,0.914631,0.082479
216,424,0.846081,0.924085,0.912177,0.877405,0.080918
216,465,0.846081,0.924085,0.867723,0.863151,0.064663
217,220,0.586374,0.976966,0.509963,0.972195,0.076560
217,222,0.586374,0.976966,0.541242,0.924407,0.069277
217,426,0.586374,0.976966,0.667306,0.978731,0.080951
217,474,0.586374,0.976966,0.521312,0.971929,0.065257
218,271,0.593865,0.612081,0.586222,0.567352,0.045377
218,296,0.593865,0.612081,0.533651,0.642364,0.067400
218,311,0.593865,0.612081,0.598538,0.597865,0.014964
218,315,0.593865,0.612081,0.610501,0.669856,0.060123
218,392,0.593865,0.612081,0.587089,0.528540,0.083815
218,395,0.593865,0.612081,0.550744,0.554972,0.071559
218,421,0.593865,0.612081,0.686557,0.610904,0.092700
218,452,0.593865,0.612081,0.565946,0.516654,0.099427
218,469,0.593865,0.612081,0.653344,0.547754,0.087611
218,491,0.593865,0.612081,0.552652,0.689278,0.087510
218,516,0.593865,0.612081,0.587970,0.570998,0.041504
218,522,0.593865,0.612081,0.550359,0.530322,0.092613
218,523,0.593865,0.612081,0.676758,0.640483,0.087624
218,546,0.593865,0.612081,0.564013,0.553942,0.065355
219,245,0.948405,0.243979,0.984159,0.175360,0.077376
219,284,0.948405,0.243979,0.869705,0.310437,0.103006
219,312,0.948405,0.243979,0.882287,0.189800,0.085480
219,317,0.948405,0.243979,0.895383,0.163955,0.095995
219,343,0.948405,0.243979,0.905113,0.308686,0.077853
219,444,0.948405,0.243979,0.936935,0.325795,0.082616
219,455,0.948405,0.243979,0.909287,0.244328,0.039120
219,512,0.948405,0.243979,0.942026,0.184007,0.060311
219,543,0.948405,0.243979,0.943941,0.273293,0.029652
219,545,0.948405,0.243979,0.856444,0.261508,0.093616
22,123,0.227896,0.681406,0.254181,0.689328,0.027453
22,131,0.227896,0.681406,0.209321,0.783660,0.103928
22,147,0.227896,0.681406,0.239875,0.607760,0.074614
22,158,0.227896,0.681406,0.165549,0.672856,0.062930
22,193,0.227896,0.681406,0.330983,0.701485,0.105025
22,208,0.227896,0.681406,0.256698,0.736194,0.061897
22,210,0.227896,0.681406,0.222605,0.598891,0.082684
22,224,0.227896,0.681406,0.247235,0.692304,0.022198
22,238,0.227896,0.681406,0.183578,0.609383,0.084565
22,252,0.227896,0.681406,0.227908,0.767769,0.086364
22,278,0.227896,0.681406,0.295711,0.736253,0.087219
22,286,0.227896,0.681406,0.284335,0.620989,0.082678
22,305,0.227896,0.681406,0.252921,0.666830,0.028961
22,307,0.227896,0.681406,0.249632,0.676416,0.022302
22,309,0.227896,0.681406,0.308671,0.636188,0.092571
22,325,0.227896,0.681406,0.247071,0.706183,0.031330
22,335,0.227896,0.681406,0.162501,0.605939,0.099859
22,359,0.227896,0.681406,0.317062,0.689003,0.089489
22,402,0.227896,0.681406,0.157715,0.667909,0.071466
22,448,0.227896,0.681406,0.228535,0.729552,0.048151
22,451,0.227896,0.681406,0.165492,0.743875,0.088299
22,482,0.227896,0.681406,0.321943,0.734005,0.107757
22,63,0.227896,0.681406,0.218978,0.582979,0.098830
220,222,0.509963,0.972195,0.541242,0.924407,0.057115
220,275,0.509963,0.972195,0.439440,0.892098,0.106719
220,422,0.509963,0.972195,0.405001,0.986610,0.105947
220,474,0.509963,0.972195,0.521312,0.971929,0.011352
220,487,0.509963,0.972195,0.525125,0.873592,0.099762
221,483,0.055743,0.410517,0.149204,0.361613,0.105483
221,495,0.055743,0.410517,0.018793,0.464296,0.065249
221,500,0.055743,0.410517,0.021037,0.484000,0.081267
221,520,0.055743,0.410517,0.087962,0.472163,0.069558
222,275,0.541242,0.924407,0.439440,0.892098,0.106806
222,340,0.541242,0.924407,0.616193,0.866679,0.094605
222,474,0.541242,0.924407,0.521312,0.971929,0.051532
222,487,0.541242,0.924407,0.525125,0.873592,0.053310
223,247,0.746097,0.164879,0.745797,0.123950,0.040930
223,254,0.746097,0.164879,0.768721,0.103519,0.065398
223,261,0.746097,0.164879,0.656043,0.114821,0.103031
223,277,0.746097,0.164879,0.644461,0.161571,0.101689
223,288,0.746097,0.164879,0.736033,0.109229,0.056553
223,331,0.746097,0.164879,0.694642,0.101095,0.081951
223,339,0.746097,0.164879,0.712003,0.100301,0.073025
223,351,0.746097,0.164879,0.776861,0.143748,0.037323
223,373,0.746097,0.164879,0.814617,0.228795,0.093703
223,423,0.746097,0.164879,0.727667,0.132230,0.037491
223,425,0.746097,0.164879,0.678100,0.164118,0.068001
223,442,0.746097,0.164879,0.719018,0.237899,0.077879
223,443,0.746097,0.164879,0.770679,0.131739,0.041262
223,460,0.746097,0.164879,0.842447,0.166641,0.096366
223,463,0.746097,0.164879,0.826136,0.174828,0.080655
223,468,0.746097,0.164879,0.760537,0.159128,0.015544
223,517,0.746097,0.164879,0.782574,0.261201,0.102998
223,549,0.746097,0.164879,0.723209,0.213622,0.053849
224,238,0.247235,0.692304,0.183578,0.609383,0.104537
224,252,0.247235,0.692304,0.227908,0.767769,0.077901
224,278,0.247235,0.692304,0.295711,0.736253,0.065433
224,286,0.247235,0.692304,0.284335,0.620989,0.080389
224,305,0.247235,0.692304,0.252921,0.666830,0.026102
224,307,0.247235,0.692304,0.249632,0.676416,0.016069
224,309,0.247235,0.692304,0.308671,0.636188,0.083208
224,324,0.247235,0.692304,0.305587,0.770827,0.097830
224,325,0.247235,0.692304,0.247071,0.706183,0.013880
224,359,0.247235,0.692304,0.317062,0.689003,0.069905
224,402,0.247235,0.692304,0.157715,0.667909,0.092784
224,448,0.247235,0.692304,0.228535,0.729552,0.041678
224,451,0.247235,0.692304,0.165492,0.743875,0.096651
224,482,0.247235,0.692304,0.321943,0.734005,0.085559
225,262,0.868799,0.599571,0.830698,0.520146,0.088090
225,268,0.868799,0.599571,0.880211,0.626990,0.029699
225,283,0.868799,0.599571,0.902565,0.658330,0.067770
225,299,0.868799,0.599571,0.824796,0.683561,0.094818
225,303,0.868799,0.599571,0.927075,0.686926,0.105009
225,346,0.868799,0.599571,0.928447,0.567050,0.067938
225,358,0.868799,0.599571,0.861504,0.580895,0.020050
225,361,0.868799,0.599571,0.964488,0.605522,0.095874
225,364,0.868799,0.599571,0.904845,0.574987,0.043632
225,369,0.868799,0.599571,0.790900,0.605055,0.078091
225,441,0.868799,0.599571,0.856153,0.537211,0.063630
225,446,0.868799,0.599571,0.852337,0.557060,0.045587
225,467,0.868799,0.599571,0.913575,0.679421,0.091548
225,480,0.868799,0.599571,0.812958,0.522318,0.095321
225,498,0.868799,0.599571,0.845577,0.538869,0.064992
225,519,0.868799,0.599571,0.829303,0.498023,0.108959
226,241,0.983144,0.508810,0.958853,0.439829,0.073133
226,346,0.983144,0.508810,0.928447,0.567050,0.079897
226,361,0.983144,0.508810,0.964488,0.605522,0.098495
226,364,0.983144,0.508810,0.904845,0.574987,0.102518
226,439,0.983144,0.508810,0.951802,0.471417,0.048790
226,505,0.983144,0.508810,0.953771,0.495834,0.032111
227,254,0.854821,0.048230,0.768721,0.103519,0.102324
227,258,0.854821,0.048230,0.781952,0.035912,0.073903
227,285,0.854821,0.048230,0.842921,0.057526,0.015101
227,355,0.854821,0.048230,0.922015,0.094089,0.081352
227,528,0.854821,0.048230,0.866705,0.000597,0.049093
228,261,0.576899,0.188616,0.656043,0.114821,0.108210
228,277,0.576899,0.188616,0.644461,0.161571,0.072774
228,374,0.576899,0.188616,0.567287,0.100217,0.088921
228,420,0.576899,0.188616,0.517937,0.227800,0.070795
228,425,0.576899,0.188616,0.678100,0.164118,0.104123
228,436,0.576899,0.188616,0.550379,0.123794,0.070038
228,445,0.576899,0.188616,0.544677,0.121819,0.074163
228,453,0.576899,0.188616,0.503977,0.179000,0.073554
228,486,0.576899,0.188616,0.546911,0.180911,0.030963
228,501,0.576899,0.188616,0.543013,0.126719,0.070566
228,531,0.576899,0.188616,0.499919,0.203286,0.078366
229,237,0.752778,0.325571,0.845202,0.299783,0.095955
229,318,0.752778,0.325571,0.714095,0.379626,0.066470
229,379,0.752778,0.325571,0.757907,0.379494,0.054166
229,387,0.752778,0.325571,0.671466,0.393217,0.105771
229,398,0.752778,0.325571,0.802360,0.339178,0.051415
229,442,0.752778,0.325571,0.719018,0.237899,0.093948
229,457,0.752778,0.325571,0.783152,0.294414,0.043513
229,517,0.752778,0.325571,0.782574,0.261201,0.070932
229,547,0.752778,0.325571,0.808296,0.380737,0.078266
23,111,0.998080,0.427848,0.990917,0.360618,0.067611
23,116,0.998080,0.427848,0.938274,0.479914,0.079294
23,171,0.998080,0.427848,0.947731,0.394167,0.060576
23,189,0.998080,0.427848,0.938663,0.465722,0.070461
23,226,0.998080,0.427848,0.983144,0.508810,0.082328
23,241,0.998080,0.427848,0.958853,0.439829,0.041015
23,260,0.998080,0.427848,0.988559,0.374565,0.054127
23,439,0.998080,0.427848,0.951802,0.471417,0.063560
23,505,0.998080,0.427848,0.953771,0.495834,0.081150
230,267,0.015281,0.865493,0.100809,0.856954,0.085953
230,356,0.015281,0.865493,0.052478,0.950232,0.092544
230,363,0.015281,0.865493,0.067540,0.949897,0.099273
230,382,0.015281,0.865493,0.006777,0.871460,0.010388
230,388,0.015281,0.865493,0.076031,0.880960,0.062689
230,391,0.015281,0.865493,0.034896,0.898645,0.038521
230,458,0.015281,0.865493,0.081530,0.933313,0.094808
231,257,0.759593,0.990960,0.754820,0.981084,0.010969
231,281,0.759593,0.990960,0.829857,0.922003,0.098448
231,328,0.759593,0.990960,0.732665,0.939135,0.058403
231,419,0.759593,0.990960,0.764146,0.914631,0.076464
231,426,0.759593,0.990960,0.667306,0.978731,0.093094
231,437,0.759593,0.990960,0.715431,0.899812,0.101283
231,440,0.759593,0.990960,0.722957,0.929926,0.071185
231,548,0.759593,0.990960,0.745346,0.986918,0.014809
232,293,0.970953,0.864806,0.932319,0.788855,0.085213
232,300,0.970953,0.864806,0.969784,0.817080,0.047740
232,330,0.970953,0.864806,0.886286,0.907245,0.094709
232,341,0.970953,0.864806,0.997888,0.859773,0.027401
232,396,0.970953,0.864806,0.932448,0.887549,0.044720
232,408,0.970953,0.864806,0.911932,0.781174,0.102361
232,424,0.970953,0.864806,0.912177,0.877405,0.060111
232,465,0.970953,0.864806,0.867723,0.863151,0.103244
232,538,0.970953,0.864806,0.893034,0.792182,0.106516
233,249,0.478816,0.556666,0.393560,0.529195,0.089572
233,253,0.478816,0.556666,0.450806,0.529005,0.039366
233,271,0.478816,0.556666,0.586222,0.567352,0.107937
233,290,0.478816,0.556666,0.474105,0.509331,0.047568
233,296,0.478816,0.556666,0.533651,0.642364,0.101740
233,357,0.478816,0.556666,0.529837,0.514690,0.066069
233,395,0.478816,0.556666,0.550744,0.554972,0.071949
233,410,0.478816,0.556666,0.460405,0.450202,0.108043
233,415,0.478816,0.556666,0.527399,0.475820,0.094320
233,447,0.478816,0.556666,0.416811,0.618883,0.087839
233,452,0.478816,0.556666,0.565946,0.516654,0.095878
233,490,0.478816,0.556666,0.408550,0.591492,0.078423
233,508,0.478816,0.556666,0.428777,0.503303,0.073153
233,522,0.478816,0.556666,0.550359,0.530322,0.076239
233,546,0.478816,0.556666,0.564013,0.553942,0.085241
234,252,0.218927,0.857531,0.227908,0.767769,0.090210
234,270,0.218927,0.857531,0.270204,0.818460,0.064466
234,274,0.218927,0.857531,0.258025,0.913243,0.068062
234,298,0.218927,0.857531,0.219840,0.808195,0.049345
234,362,0.218927,0.857531,0.293558,0.797317,0.095894
234,435,0.218927,0.857531,0.251397,0.854856,0.032581
234,499,0.218927,0.857531,0.306399,0.912614,0.103371
234,525,0.218927,0.857531,0.169304,0.786856,0.086356
