i%0,j%1,lat.i,lon.i,lat.j,lon.j,distance
177,584,0.758339,0.978799,0.797000,0.987123,0.039547
177,588,0.758339,0.978799,0.676850,0.987263,0.081927
177,590,0.758339,0.978799,0.797245,0.967935,0.040394
178,218,0.989636,0.291143,0.926553,0.230219,0.087699
178,310,0.989636,0.291143,0.973977,0.354758,0.065514
178,384,0.989636,0.291143,0.978729,0.233168,0.058992
178,406,0.989636,0.291143,0.983563,0.250016,0.041573
178,437,0.989636,0.291143,0.891847,0.332398,0.106136
178,441,0.989636,0.291143,0.995228,0.240121,0.051327
179,197,0.779767,0.379066,0.758459,0.442121,0.066558
179,214,0.779767,0.379066,0.743441,0.326245,0.064106
179,216,0.779767,0.379066,0.724184,0.382887,0.055715
179,297,0.779767,0.379066,0.765268,0.309983,0.070588
179,329,0.779767,0.379066,0.736559,0.352987,0.050468
179,330,0.779767,0.379066,0.797924,0.383244,0.018631
179,348,0.779767,0.379066,0.861582,0.348965,0.087176
179,400,0.779767,0.379066,0.774036,0.403000,0.024611
179,419,0.779767,0.379066,0.739649,0.435063,0.068885
179,464,0.779767,0.379066,0.835636,0.427575,0.073990
179,471,0.779767,0.379066,0.762189,0.472988,0.095553
179,496,0.779767,0.379066,0.800711,0.297425,0.084284
179,531,0.779767,0.379066,0.816775,0.456826,0.086117
179,562,0.779767,0.379066,0.776315,0.286331,0.092799
179,564,0.779767,0.379066,0.743709,0.457424,0.086256
179,587,0.779767,0.379066,0.800952,0.399803,0.029645
18,191,0.257669,0.619424,0.272125,0.590654,0.032198
18,20,0.257669,0.619424,0.233381,0.670444,0.056506
18,223,0.257669,0.619424,0.168014,0.633959,0.090825
18,248,0.257669,0.619424,0.248564,0.656565,0.038241
18,265,0.257669,0.619424,0.337664,0.582887,0.087945
18,283,0.257669,0.619424,0.316785,0.574776,0.074083
18,29,0.257669,0.619424,0.197464,0.537428,0.101725
18,294,0.257669,0.619424,0.322037,0.672781,0.083607
18,326,0.257669,0.619424,0.357330,0.649051,0.103972
18,337,0.257669,0.619424,0.242400,0.670829,0.053625
18,343,0.257669,0.619424,0.160068,0.650282,0.102363
18,41,0.257669,0.619424,0.261114,0.533916,0.085578
18,487,0.257669,0.619424,0.247245,0.621635,0.010655
18,520,0.257669,0.619424,0.240759,0.655050,0.039436
18,528,0.257669,0.619424,0.352918,0.652551,0.100846
18,535,0.257669,0.619424,0.203320,0.599703,0.057816
18,560,0.257669,0.619424,0.304315,0.666921,0.066572
18,571,0.257669,0.619424,0.335260,0.683898,0.100883
18,98,0.257669,0.619424,0.200217,0.694912,0.094863
180,202,0.271422,0.893274,0.308679,0.908338,0.040187
180,210,0.271422,0.893274,0.232296,0.831370,0.073233
180,215,0.271422,0.893274,0.356344,0.958799,0.107263
180,227,0.271422,0.893274,0.260869,0.978722,0.086096
180,237,0.271422,0.893274,0.281516,0.916780,0.025581
180,260,0.271422,0.893274,0.215457,0.814911,0.096296
180,284,0.271422,0.893274,0.330969,0.842804,0.078059
180,302,0.271422,0.893274,0.275585,0.824088,0.069311
180,306,0.271422,0.893274,0.265858,0.999843,0.106713
180,315,0.271422,0.893274,0.276030,0.955885,0.062780
180,323,0.271422,0.893274,0.311058,0.968318,0.084868
180,370,0.271422,0.893274,0.252158,0.888853,0.019765
180,386,0.271422,0.893274,0.198463,0.851621,0.084012
180,393,0.271422,0.893274,0.304011,0.869557,0.040306
180,470,0.271422,0.893274,0.198881,0.883664,0.073174
180,475,0.271422,0.893274,0.214196,0.854074,0.069364
180,478,0.271422,0.893274,0.280801,0.867517,0.027412
180,492,0.271422,0.893274,0.286342,0.918264,0.029105
180,495,0.271422,0.893274,0.207721,0.914684,0.067203
180,498,0.271422,0.893274,0.313481,0.921134,0.050449
180,500,0.271422,0.893274,0.322773,0.825185,0.085283
180,518,0.271422,0.893274,0.309634,0.885994,0.038899
180,547,0.271422,0.893274,0.280679,0.851012,0.043264
180,580,0.271422,0.893274,0.256498,0.891561,0.015022
181,198,0.593155,0.417096,0.526725,0.489328,0.098135
181,217,0.593155,0.417096,0.514229,0.389958,0.083461
181,253,0.593155,0.417096,0.558915,0.461707,0.056237
181,272,0.593155,0.417096,0.657131,0.424041,0.064352
181,296,0.593155,0.417096,0.568479,0.496850,0.083484
181,304,0.593155,0.417096,0.586093,0.503904,0.087095
181,367,0.593155,0.417096,0.542900,0.482146,0.082202
181,415,0.593155,0.417096,0.582371,0.521887,0.105345
181,416,0.593155,0.417096,0.531555,0.342169,0.096998
181,491,0.593155,0.417096,0.566889,0.310397,0.109884
181,522,0.593155,0.417096,0.621511,0.478625,0.067749
181,526,0.593155,0.417096,0.584531,0.327005,0.090502
181,575,0.593155,0.417096,0.545901,0.372918,0.064689
181,576,0.593155,0.417096,0.586758,0.378303,0.039317
182,266,0.976387,0.402780,0.944973,0.492670,0.095222
182,310,0.976387,0.402780,0.973977,0.354758,0.048082
182,314,0.976387,0.402780,0.905282,0.418440,0.072808
182,469,0.976387,0.402780,0.907787,0.382513,0.071531
182,538,0.976387,0.402780,0.944862,0.503747,0.105774
182,589,0.976387,0.402780,0.951479,0.445354,0.049325
183,202,0.388841,0.915184,0.308679,0.908338,0.080454
183,215,0.388841,0.915184,0.356344,0.958799,0.054390
183,237,0.388841,0.915184,0.281516,0.916780,0.107337
183,284,0.388841,0.915184,0.330969,0.842804,0.092672
183,301,0.388841,0.915184,0.457473,0.877677,0.078212
183,323,0.388841,0.915184,0.311058,0.968318,0.094199
183,393,0.388841,0.915184,0.304011,0.869557,0.096322
183,417,0.388841,0.915184,0.453691,0.881912,0.072887
183,492,0.388841,0.915184,0.286342,0.918264,0.102546
183,498,0.388841,0.915184,0.313481,0.921134,0.075594
183,509,0.388841,0.915184,0.476571,0.907502,0.088065
183,518,0.388841,0.915184,0.309634,0.885994,0.084415
183,559,0.388841,0.915184,0.365184,0.808829,0.108955
183,582,0.388841,0.915184,0.424788,0.844229,0.079541
184,186,0.835680,0.761254,0.884592,0.729594,0.058264
184,209,0.835680,0.761254,0.888412,0.668695,0.106526
184,236,0.835680,0.761254,0.794526,0.772999,0.042797
184,261,0.835680,0.761254,0.784768,0.735718,0.056958
184,273,0.835680,0.761254,0.827550,0.862968,0.102037
184,299,0.835680,0.761254,0.802274,0.680450,0.087438
184,356,0.835680,0.761254,0.833757,0.750549,0.010877
184,383,0.835680,0.761254,0.756670,0.793421,0.085307
184,402,0.835680,0.761254,0.875659,0.661958,0.107043
184,420,0.835680,0.761254,0.877251,0.724886,0.055234
184,455,0.835680,0.761254,0.906487,0.710473,0.087134
184,513,0.835680,0.761254,0.843896,0.849422,0.088549
184,553,0.835680,0.761254,0.852965,0.828691,0.069616
184,569,0.835680,0.761254,0.905061,0.773571,0.070465
184,574,0.835680,0.761254,0.820966,0.738819,0.026830
184,591,0.835680,0.761254,0.905686,0.815114,0.088327
185,199,0.157190,0.533460,0.157196,0.458115,0.075345
185,200,0.157190,0.533460,0.144686,0.604054,0.071692
185,223,0.157190,0.533460,0.168014,0.633959,0.101081
185,292,0.157190,0.533460,0.210549,0.463303,0.088143
185,374,0.157190,0.533460,0.211572,0.454585,0.095805
185,380,0.157190,0.533460,0.139914,0.619498,0.087756
185,535,0.157190,0.533460,0.203320,0.599703,0.080722
185,555,0.157190,0.533460,0.129364,0.457058,0.081312
185,567,0.157190,0.533460,0.061826,0.566194,0.100825
185,568,0.157190,0.533460,0.239306,0.496562,0.090026
185,583,0.157190,0.533460,0.129101,0.560203,0.038784
186,190,0.884592,0.729594,0.847902,0.632586,0.103714
186,209,0.884592,0.729594,0.888412,0.668695,0.061019
186,229,0.884592,0.729594,0.976698,0.787930,0.109025
186,236,0.884592,0.729594,0.794526,0.772999,0.099979
186,259,0.884592,0.729594,0.891449,0.637080,0.092768
186,261,0.884592,0.729594,0.784768,0.735718,0.100012
186,299,0.884592,0.729594,0.802274,0.680450,0.095871
186,356,0.884592,0.729594,0.833757,0.750549,0.054985
186,402,0.884592,0.729594,0.875659,0.661958,0.068223
186,407,0.884592,0.729594,0.990920,0.722930,0.106537
186,420,0.884592,0.729594,0.877251,0.724886,0.008720
186,455,0.884592,0.729594,0.906487,0.710473,0.029070
186,507,0.884592,0.729594,0.960746,0.764945,0.083959
186,523,0.884592,0.729594,0.905658,0.655734,0.076806
186,553,0.884592,0.729594,0.852965,0.828691,0.104021
186,569,0.884592,0.729594,0.905061,0.773571,0.048507
186,574,0.884592,0.729594,0.820966,0.738819,0.064291
186,591,0.884592,0.729594,0.905686,0.815114,0.088083
187,201,0.702356,0.947319,0.707918,0.857656,0.089836
187,233,0.702356,0.947319,0.652233,0.984281,0.062278
187,235,0.702356,0.947319,0.638894,0.902210,0.077860
187,268,0.702356,0.947319,0.739511,0.994692,0.060206
187,328,0.702356,0.947319,0.642015,0.863234,0.103495
187,332,0.702356,0.947319,0.670144,0.918351,0.043321
187,360,0.702356,0.947319,0.649282,0.879046,0.086476
187,458,0.702356,0.947319,0.732271,0.896008,0.059394
187,488,0.702356,0.947319,0.654397,0.950986,0.048099
187,497,0.702356,0.947319,0.668166,0.883093,0.072759
187,537,0.702356,0.947319,0.730470,0.879091,0.073793
187,544,0.702356,0.947319,0.799552,0.963271,0.098497
187,550,0.702356,0.947319,0.740145,0.974816,0.046735
187,584,0.702356,0.947319,0.797000,0.987123,0.102674
187,588,0.702356,0.947319,0.676850,0.987263,0.047393
187,590,0.702356,0.947319,0.797245,0.967935,0.097103
188,245,0.700304,0.557181,0.684708,0.549198,0.017521
188,252,0.700304,0.557181,0.756950,0.507713,0.075205
188,262,0.700304,0.557181,0.713511,0.503724,0.055064
188,279,0.700304,0.557181,0.659295,0.603760,0.062060
188,281,0.700304,0.557181,0.661893,0.656668,0.106645
188,282,0.700304,0.557181,0.745894,0.540484,0.048552
188,308,0.700304,0.557181,0.781071,0.493258,0.103002
188,334,0.700304,0.557181,0.623475,0.545908,0.077652
188,339,0.700304,0.557181,0.749221,0.493506,0.080296
188,354,0.700304,0.557181,0.709173,0.466202,0.091410
188,372,0.700304,0.557181,0.695700,0.562316,0.006897
188,375,0.700304,0.557181,0.639378,0.628326,0.093667
188,394,0.700304,0.557181,0.652859,0.511240,0.066043
188,411,0.700304,0.557181,0.699008,0.636260,0.079089
188,421,0.700304,0.557181,0.656864,0.535317,0.048632
188,426,0.700304,0.557181,0.779046,0.612760,0.096381
188,438,0.700304,0.557181,0.795745,0.527705,0.099889
188,461,0.700304,0.557181,0.752865,0.535723,0.056772
188,466,0.700304,0.557181,0.675811,0.649371,0.095388
188,471,0.700304,0.557181,0.762189,0.472988,0.104490
188,486,0.700304,0.557181,0.678920,0.516202,0.046223
188,524,0.700304,0.557181,0.764145,0.554182,0.063911
188,545,0.700304,0.557181,0.720788,0.648210,0.093305
188,564,0.700304,0.557181,0.743709,0.457424,0.108791
188,578,0.700304,0.557181,0.716587,0.487528,0.071531
189,236,0.729869,0.704220,0.794526,0.772999,0.094398
189,258,0.729869,0.704220,0.710336,0.671716,0.037922
189,261,0.729869,0.704220,0.784768,0.735718,0.063293
189,281,0.729869,0.704220,0.661893,0.656668,0.082957
189,299,0.729869,0.704220,0.802274,0.680450,0.076206
189,352,0.729869,0.704220,0.629814,0.728162,0.102880
189,383,0.729869,0.704220,0.756670,0.793421,0.093140
189,411,0.729869,0.704220,0.699008,0.636260,0.074639
189,426,0.729869,0.704220,0.779046,0.612760,0.103842
189,466,0.729869,0.704220,0.675811,0.649371,0.077011
189,532,0.729869,0.704220,0.697705,0.773582,0.076457
189,545,0.729869,0.704220,0.720788,0.648210,0.056741
189,548,0.729869,0.704220,0.694622,0.750993,0.058567
189,574,0.729869,0.704220,0.820966,0.738819,0.097446
19,104,0.197274,0.305625,0.255896,0.287829,0.061264
19,117,0.197274,0.305625,0.127240,0.311781,0.070304
19,228,0.197274,0.305625,0.230283,0.310084,0.033309
19,231,0.197274,0.305625,0.119638,0.292657,0.078712
19,244,0.197274,0.305625,0.153729,0.318546,0.045421
19,305,0.197274,0.305625,0.267966,0.389865,0.109971
19,31,0.197274,0.305625,0.208416,0.343761,0.039730
19,319,0.197274,0.305625,0.201445,0.363003,0.057529
19,382,0.197274,0.305625,0.135578,0.339188,0.070234
19,40,0.197274,0.305625,0.268391,0.233668,0.101170
19,463,0.197274,0.305625,0.088458,0.311131,0.108955
19,467,0.197274,0.305625,0.237938,0.388973,0.092738
19,483,0.197274,0.305625,0.195558,0.293909,0.011842
19,490,0.197274,0.305625,0.169903,0.352810,0.054549
19,519,0.197274,0.305625,0.214555,0.285724,0.026357
19,525,0.197274,0.305625,0.135009,0.360176,0.082781
19,581,0.197274,0.305625,0.233746,0.255029,0.062371
19,72,0.197274,0.305625,0.235753,0.288194,0.042243
19,75,0.197274,0.305625,0.224604,0.247686,0.064061
19,89,0.197274,0.305625,0.121594,0.290193,0.077237
190,209,0.847902,0.632586,0.888412,0.668695,0.054267
190,259,0.847902,0.632586,0.891449,0.637080,0.043778
190,275,0.847902,0.632586,0.833714,0.542533,0.091164
190,299,0.847902,0.632586,0.802274,0.680450,0.066128
190,402,0.847902,0.632586,0.875659,0.661958,0.040412
190,420,0.847902,0.632586,0.877251,0.724886,0.096854
190,426,0.847902,0.632586,0.779046,0.612760,0.071654
190,455,0.847902,0.632586,0.906487,0.710473,0.097461
190,459,0.847902,0.632586,0.930417,0.603913,0.087355
190,512,0.847902,0.632586,0.868904,0.526829,0.107822
190,523,0.847902,0.632586,0.905658,0.655734,0.062222
190,527,0.847902,0.632586,0.812520,0.625206,0.036144
190,536,0.847902,0.632586,0.932261,0.566223,0.107333
190,574,0.847902,0.632586,0.820966,0.738819,0.109595
190,586,0.847902,0.632586,0.869521,0.586632,0.050785
191,248,0.272125,0.590654,0.248564,0.656565,0.069996
191,265,0.272125,0.590654,0.337664,0.582887,0.065998
191,276,0.272125,0.590654,0.367737,0.569642,0.097894
191,283,0.272125,0.590654,0.316785,0.574776,0.047399
191,294,0.272125,0.590654,0.322037,0.672781,0.096104
191,326,0.272125,0.590654,0.357330,0.649051,0.103297
191,337,0.272125,0.590654,0.242400,0.670829,0.085509
191,468,0.272125,0.590654,0.287617,0.502966,0.089045
191,487,0.272125,0.590654,0.247245,0.621635,0.039734
191,514,0.272125,0.590654,0.271909,0.481098,0.109556
191,520,0.272125,0.590654,0.240759,0.655050,0.071629
191,528,0.272125,0.590654,0.352918,0.652551,0.101778
191,535,0.272125,0.590654,0.203320,0.599703,0.069397
191,560,0.272125,0.590654,0.304315,0.666921,0.082782
191,568,0.272125,0.590654,0.239306,0.496562,0.099651
192,193,0.922870,0.887953,0.836996,0.944898,0.103040
192,273,0.922870,0.887953,0.827550,0.862968,0.098540
192,350,0.922870,0.887953,0.826249,0.900176,0.097391
192,388,0.922870,0.887953,0.871354,0.949256,0.080074
192,413,0.922870,0.887953,0.887672,0.873840,0.037922
192,425,0.922870,0.887953,0.919314,0.901036,0.013558
192,429,0.922870,0.887953,0.883005,0.862514,0.047290
192,453,0.922870,0.887953,0.955114,0.831901,0.064665
192,508,0.922870,0.887953,0.940038,0.960959,0.074997
192,513,0.922870,0.887953,0.843896,0.849422,0.087873
192,549,0.922870,0.887953,0.926702,0.833456,0.054631
192,553,0.922870,0.887953,0.852965,0.828691,0.091644
192,591,0.922870,0.887953,0.905686,0.815114,0.074838
193,268,0.836996,0.944898,0.739511,0.994692,0.109465
193,273,0.836996,0.944898,0.827550,0.862968,0.082474
193,350,0.836996,0.944898,0.826249,0.900176,0.045996
193,388,0.836996,0.944898,0.871354,0.949256,0.034634
193,413,0.836996,0.944898,0.887672,0.873840,0.087278
193,425,0.836996,0.944898,0.919314,0.901036,0.093275
193,429,0.836996,0.944898,0.883005,0.862514,0.094361
193,508,0.836996,0.944898,0.940038,0.960959,0.104287
193,513,0.836996,0.944898,0.843896,0.849422,0.095726
193,544,0.836996,0.944898,0.799552,0.963271,0.041708
193,550,0.836996,0.944898,0.740145,0.974816,0.101367
193,584,0.836996,0.944898,0.797000,0.987123,0.058160
193,590,0.836996,0.944898,0.797245,0.967935,0.045944
194,217,0.473956,0.368217,0.514229,0.389958,0.045766
194,250,0.473956,0.368217,0.464954,0.451608,0.083875
194,322,0.473956,0.368217,0.455173,0.436058,0.070393
194,335,0.473956,0.368217,0.516178,0.311742,0.070513
194,416,0.473956,0.368217,0.531555,0.342169,0.063215
194,491,0.473956,0.368217,0.566889,0.310397,0.109451
194,494,0.473956,0.368217,0.485983,0.289589,0.079543
194,554,0.473956,0.368217,0.402091,0.315917,0.088882
194,575,0.473956,0.368217,0.545901,0.372918,0.072098
194,597,0.473956,0.368217,0.469897,0.284700,0.083615
195,198,0.499559,0.588189,0.526725,0.489328,0.102526
195,240,0.499559,0.588189,0.516806,0.551114,0.040891
195,251,0.499559,0.588189,0.486954,0.685553,0.098176
195,277,0.499559,0.588189,0.486926,0.538978,0.050807
195,300,0.499559,0.588189,0.504373,0.646294,0.058304
195,346,0.499559,0.588189,0.508111,0.563001,0.026601
195,351,0.499559,0.588189,0.439963,0.512744,0.096144
195,396,0.499559,0.588189,0.518493,0.655316,0.069745
195,415,0.499559,0.588189,0.582371,0.521887,0.106083
195,444,0.499559,0.588189,0.477582,0.640134,0.056403
195,489,0.499559,0.588189,0.552996,0.579467,0.054145
195,503,0.499559,0.588189,0.563803,0.578978,0.064901
195,557,0.499559,0.588189,0.519281,0.676411,0.090399
195,565,0.499559,0.588189,0.443452,0.545785,0.070328
195,585,0.499559,0.588189,0.446803,0.624205,0.063878
195,598,0.499559,0.588189,0.435638,0.529650,0.086676
196,211,0.563173,0.695274,0.515902,0.728447,0.057749
196,220,0.563173,0.695274,0.573175,0.773973,0.079333
196,241,0.563173,0.695274,0.563225,0.798321,0.103047
196,251,0.563173,0.695274,0.486954,0.685553,0.076837
196,281,0.563173,0.695274,0.661893,0.656668,0.106000
196,300,0.563173,0.695274,0.504373,0.646294,0.076527
196,316,0.563173,0.695274,0.578385,0.679776,0.021716
196,352,0.563173,0.695274,0.629814,0.728162,0.074315
196,366,0.563173,0.695274,0.598148,0.648807,0.058159
196,375,0.563173,0.695274,0.639378,0.628326,0.101436
196,396,0.563173,0.695274,0.518493,0.655316,0.059941
196,432,0.563173,0.695274,0.563625,0.791718,0.096445
196,444,0.563173,0.695274,0.477582,0.640134,0.101814
196,481,0.563173,0.695274,0.520000,0.750103,0.069786
196,557,0.563173,0.695274,0.519281,0.676411,0.047773
196,572,0.563173,0.695274,0.567744,0.737920,0.042891
196,579,0.563173,0.695274,0.513750,0.738473,0.065642
197,216,0.758459,0.442121,0.724184,0.382887,0.068435
197,252,0.758459,0.442121,0.756950,0.507713,0.065610
197,262,0.758459,0.442121,0.713511,0.503724,0.076258
197,269,0.758459,0.442121,0.825306,0.514670,0.098650
197,272,0.758459,0.442121,0.657131,0.424041,0.102928
197,282,0.758459,0.442121,0.745894,0.540484,0.099162
197,308,0.758459,0.442121,0.781071,0.493258,0.055913
197,329,0.758459,0.442121,0.736559,0.352987,0.091784
197,330,0.758459,0.442121,0.797924,0.383244,0.070880
197,339,0.758459,0.442121,0.749221,0.493506,0.052209
197,354,0.758459,0.442121,0.709173,0.466202,0.054854
197,400,0.758459,0.442121,0.774036,0.403000,0.042108
197,419,0.758459,0.442121,0.739649,0.435063,0.020090
197,438,0.758459,0.442121,0.795745,0.527705,0.093354
197,461,0.758459,0.442121,0.752865,0.535723,0.093770
197,464,0.758459,0.442121,0.835636,0.427575,0.078536
197,471,0.758459,0.442121,0.762189,0.472988,0.031092
197,486,0.758459,0.442121,0.678920,0.516202,0.108694
197,531,0.758459,0.442121,0.816775,0.456826,0.060141
197,564,0.758459,0.442121,0.743709,0.457424,0.021254
197,578,0.758459,0.442121,0.716587,0.487528,0.061767
197,587,0.758459,0.442121,0.800952,0.399803,0.059970
197,592,0.758459,0.442121,0.839732,0.495609,0.097295
198,217,0.526725,0.489328,0.514229,0.389958,0.100153
198,240,0.526725,0.489328,0.516806,0.551114,0.062577
198,250,0.526725,0.489328,0.464954,0.451608,0.072378
198,253,0.526725,0.489328,0.558915,0.461707,0.042416
198,277,0.526725,0.489328,0.486926,0.538978,0.063633
198,296,0.526725,0.489328,0.568479,0.496850,0.042426
198,304,0.526725,0.489328,0.586093,0.503904,0.061131
198,322,0.526725,0.489328,0.455173,0.436058,0.089204
198,346,0.526725,0.489328,0.508111,0.563001,0.075988
198,351,0.526725,0.489328,0.439963,0.512744,0.089867
198,367,0.526725,0.489328,0.542900,0.482146,0.017697
198,415,0.526725,0.489328,0.582371,0.521887,0.064471
198,489,0.526725,0.489328,0.552996,0.579467,0.093889
198,503,0.526725,0.489328,0.563803,0.578978,0.097016
198,522,0.526725,0.489328,0.621511,0.478625,0.095388
198,565,0.526725,0.489328,0.443452,0.545785,0.100607
198,598,0.526725,0.489328,0.435638,0.529650,0.099612
199,285,0.157196,0.458115,0.254375,0.460527,0.097209
199,292,0.157196,0.458115,0.210549,0.463303,0.053604
199,311,0.157196,0.458115,0.169485,0.419631,0.040399
199,319,0.157196,0.458115,0.201445,0.363003,0.104902
199,374,0.157196,0.458115,0.211572,0.454585,0.054490
199,392,0.157196,0.458115,0.068140,0.433076,0.092509
199,431,0.157196,0.458115,0.219147,0.416485,0.074639
199,467,0.157196,0.458115,0.237938,0.388973,0.106301
199,490,0.157196,0.458115,0.169903,0.352810,0.106069
199,525,0.157196,0.458115,0.135009,0.360176,0.100421
