i%0,j%1,lat.i,lon.i,lat.j,lon.j,distance
65,360,0.290035,0.500985,0.355445,0.515367,0.066972
65,391,0.290035,0.500985,0.265224,0.462822,0.045520
65,392,0.290035,0.500985,0.334878,0.445973,0.070973
65,67,0.290035,0.500985,0.243191,0.449847,0.069351
65,74,0.290035,0.500985,0.390384,0.491210,0.100823
65,90,0.290035,0.500985,0.198131,0.538364,0.099215
65,98,0.290035,0.500985,0.240198,0.403538,0.109452
66,128,0.091795,0.247450,0.073429,0.292846,0.048971
66,145,0.091795,0.247450,0.069633,0.255333,0.023523
66,167,0.091795,0.247450,0.164680,0.178508,0.100326
66,171,0.091795,0.247450,0.125863,0.156949,0.096701
66,177,0.091795,0.247450,0.086536,0.179413,0.068240
66,183,0.091795,0.247450,0.090490,0.339071,0.091631
66,185,0.091795,0.247450,0.047393,0.202959,0.062857
66,240,0.091795,0.247450,0.128812,0.298316,0.062909
66,301,0.091795,0.247450,0.004744,0.199593,0.099339
66,313,0.091795,0.247450,0.085141,0.264680,0.018470
66,325,0.091795,0.247450,0.186744,0.211467,0.101538
66,335,0.091795,0.247450,0.195582,0.212550,0.109498
66,337,0.091795,0.247450,0.143982,0.190003,0.077612
66,397,0.091795,0.247450,0.194679,0.245440,0.102903
67,138,0.243191,0.449847,0.202616,0.401125,0.063405
67,147,0.243191,0.449847,0.290671,0.528806,0.092135
67,153,0.243191,0.449847,0.182447,0.472003,0.064658
67,157,0.243191,0.449847,0.265687,0.499283,0.054314
67,187,0.243191,0.449847,0.170541,0.482470,0.079638
67,188,0.243191,0.449847,0.341211,0.406508,0.107174
67,194,0.243191,0.449847,0.276736,0.478258,0.043960
67,221,0.243191,0.449847,0.256649,0.493983,0.046142
67,242,0.243191,0.449847,0.329015,0.430444,0.087990
67,250,0.243191,0.449847,0.284884,0.371967,0.088338
67,297,0.243191,0.449847,0.163482,0.448474,0.079720
67,311,0.243191,0.449847,0.335397,0.400689,0.104492
67,336,0.243191,0.449847,0.290047,0.475106,0.053230
67,343,0.243191,0.449847,0.265689,0.421728,0.036012
67,387,0.243191,0.449847,0.228400,0.402008,0.050073
67,391,0.243191,0.449847,0.265224,0.462822,0.025570
67,392,0.243191,0.449847,0.334878,0.445973,0.091769
67,90,0.243191,0.449847,0.198131,0.538364,0.099326
67,98,0.243191,0.449847,0.240198,0.403538,0.046405
68,163,0.409233,0.538745,0.407468,0.494965,0.043816
68,196,0.409233,0.538745,0.437974,0.454380,0.089126
68,216,0.409233,0.538745,0.456669,0.595468,0.073944
68,231,0.409233,0.538745,0.446757,0.617949,0.087643
68,265,0.409233,0.538745,0.389472,0.496930,0.046249
68,290,0.409233,0.538745,0.459183,0.517682,0.054210
68,331,0.409233,0.538745,0.415478,0.631087,0.092552
68,346,0.409233,0.538745,0.458051,0.444195,0.106409
68,360,0.409233,0.538745,0.355445,0.515367,0.058648
68,383,0.409233,0.538745,0.449408,0.443132,0.103711
68,74,0.409233,0.538745,0.390384,0.491210,0.051136
68,81,0.409233,0.538745,0.429821,0.616137,0.080084
69,141,0.203956,0.887674,0.116873,0.820581,0.109932
69,176,0.203956,0.887674,0.126762,0.861321,0.081569
69,222,0.203956,0.887674,0.185049,0.858943,0.034394
69,223,0.203956,0.887674,0.239068,0.984310,0.102817
69,270,0.203956,0.887674,0.215354,0.944126,0.057591
69,284,0.203956,0.887674,0.194841,0.985122,0.097873
69,300,0.203956,0.887674,0.226014,0.922441,0.041174
69,304,0.203956,0.887674,0.299653,0.915719,0.099722
69,319,0.203956,0.887674,0.256473,0.943798,0.076863
69,358,0.203956,0.887674,0.196165,0.982062,0.094709
69,372,0.203956,0.887674,0.154077,0.899825,0.051338
69,385,0.203956,0.887674,0.142283,0.961766,0.096401
69,396,0.203956,0.887674,0.239362,0.842275,0.057574
69,93,0.203956,0.887674,0.180194,0.918602,0.039002
7,114,0.755874,0.464693,0.852476,0.508615,0.106118
7,12,0.755874,0.464693,0.698445,0.395662,0.089797
7,136,0.755874,0.464693,0.766303,0.571212,0.107028
7,14,0.755874,0.464693,0.826256,0.396739,0.097834
7,151,0.755874,0.464693,0.728755,0.391217,0.078322
7,16,0.755874,0.464693,0.677056,0.467840,0.078881
7,164,0.755874,0.464693,0.758706,0.376053,0.088685
7,18,0.755874,0.464693,0.709004,0.369445,0.106155
7,203,0.755874,0.464693,0.773285,0.544397,0.081583
7,212,0.755874,0.464693,0.864872,0.459919,0.109102
7,218,0.755874,0.464693,0.730777,0.417882,0.053115
7,256,0.755874,0.464693,0.703271,0.388044,0.092964
7,264,0.755874,0.464693,0.800206,0.364945,0.109156
7,289,0.755874,0.464693,0.675691,0.464163,0.080184
7,316,0.755874,0.464693,0.779241,0.485853,0.031524
7,332,0.755874,0.464693,0.856556,0.487183,0.103164
7,52,0.755874,0.464693,0.667910,0.413584,0.101734
7,62,0.755874,0.464693,0.746742,0.449818,0.017455
70,128,0.146555,0.356657,0.073429,0.292846,0.097053
70,138,0.146555,0.356657,0.202616,0.401125,0.071556
70,143,0.146555,0.356657,0.226203,0.340339,0.081303
70,181,0.146555,0.356657,0.113137,0.421229,0.072706
70,183,0.146555,0.356657,0.090490,0.339071,0.058758
70,204,0.146555,0.356657,0.101232,0.379789,0.050885
70,205,0.146555,0.356657,0.200455,0.345167,0.055111
70,240,0.146555,0.356657,0.128812,0.298316,0.060980
70,297,0.146555,0.356657,0.163482,0.448474,0.093364
70,305,0.146555,0.356657,0.240683,0.303406,0.108147
70,375,0.146555,0.356657,0.212667,0.327545,0.072238
70,387,0.146555,0.356657,0.228400,0.402008,0.093570
70,395,0.146555,0.356657,0.111530,0.367792,0.036752
70,98,0.146555,0.356657,0.240198,0.403538,0.104723
71,112,0.641957,0.697206,0.605351,0.677683,0.041487
71,116,0.641957,0.697206,0.680108,0.673435,0.044951
71,158,0.641957,0.697206,0.643578,0.654838,0.042399
71,161,0.641957,0.697206,0.635429,0.749817,0.053014
71,175,0.641957,0.697206,0.643263,0.779130,0.081934
71,182,0.641957,0.697206,0.705599,0.723658,0.068921
71,186,0.641957,0.697206,0.700036,0.675852,0.061880
71,253,0.641957,0.697206,0.606274,0.739342,0.055215
71,271,0.641957,0.697206,0.623324,0.604696,0.094368
71,275,0.641957,0.697206,0.745815,0.672752,0.106698
71,285,0.641957,0.697206,0.629290,0.643349,0.055326
71,317,0.641957,0.697206,0.684069,0.667887,0.051314
71,328,0.641957,0.697206,0.649193,0.651605,0.046172
71,354,0.641957,0.697206,0.614660,0.666195,0.041313
71,356,0.641957,0.697206,0.620568,0.639854,0.061210
71,386,0.641957,0.697206,0.601006,0.607002,0.099064
72,107,0.007292,0.823707,0.073648,0.903730,0.103955
72,141,0.007292,0.823707,0.116873,0.820581,0.109625
72,259,0.007292,0.823707,0.060544,0.764286,0.079792
72,348,0.007292,0.823707,0.032859,0.720040,0.106774
72,399,0.007292,0.823707,0.020698,0.786129,0.039898
73,115,0.271271,0.202334,0.247065,0.224597,0.032887
73,139,0.271271,0.202334,0.256769,0.146581,0.057609
73,167,0.271271,0.202334,0.164680,0.178508,0.109222
73,234,0.271271,0.202334,0.220555,0.195003,0.051243
73,249,0.271271,0.202334,0.366701,0.237144,0.101581
73,263,0.271271,0.202334,0.246679,0.209922,0.025736
73,268,0.271271,0.202334,0.326207,0.293966,0.106838
73,272,0.271271,0.202334,0.321142,0.104974,0.109389
73,273,0.271271,0.202334,0.362039,0.218402,0.092179
73,305,0.271271,0.202334,0.240683,0.303406,0.105599
73,307,0.271271,0.202334,0.319269,0.162562,0.062335
73,309,0.271271,0.202334,0.280051,0.141989,0.060981
73,325,0.271271,0.202334,0.186744,0.211467,0.085019
73,329,0.271271,0.202334,0.215344,0.125448,0.095076
73,335,0.271271,0.202334,0.195582,0.212550,0.076375
73,342,0.271271,0.202334,0.302008,0.228857,0.040598
73,397,0.271271,0.202334,0.194679,0.245440,0.087889
74,147,0.390384,0.491210,0.290671,0.528806,0.106565
74,163,0.390384,0.491210,0.407468,0.494965,0.017492
74,188,0.390384,0.491210,0.341211,0.406508,0.097941
74,196,0.390384,0.491210,0.437974,0.454380,0.060177
74,202,0.390384,0.491210,0.492231,0.459888,0.106555
74,242,0.390384,0.491210,0.329015,0.430444,0.086363
74,265,0.390384,0.491210,0.389472,0.496930,0.005792
74,290,0.390384,0.491210,0.459183,0.517682,0.073716
74,311,0.390384,0.491210,0.335397,0.400689,0.105914
74,336,0.390384,0.491210,0.290047,0.475106,0.101621
74,346,0.390384,0.491210,0.458051,0.444195,0.082397
74,360,0.390384,0.491210,0.355445,0.515367,0.042477
74,383,0.390384,0.491210,0.449408,0.443132,0.076127
74,392,0.390384,0.491210,0.334878,0.445973,0.071605
75,123,0.867522,0.738124,0.887394,0.656148,0.084350
75,127,0.867522,0.738124,0.891746,0.825308,0.090486
75,236,0.867522,0.738124,0.949558,0.694237,0.093038
75,246,0.867522,0.738124,0.812923,0.783422,0.070943
75,280,0.867522,0.738124,0.795193,0.794322,0.091595
75,294,0.867522,0.738124,0.794416,0.673875,0.097326
75,302,0.867522,0.738124,0.949448,0.675311,0.103234
75,376,0.867522,0.738124,0.861354,0.716142,0.022831
75,377,0.867522,0.738124,0.899241,0.648871,0.094722
75,80,0.867522,0.738124,0.917235,0.825329,0.100380
75,95,0.867522,0.738124,0.885104,0.803385,0.067588
76,178,0.547778,0.151233,0.551999,0.124659,0.026907
76,232,0.547778,0.151233,0.598575,0.202169,0.071937
76,254,0.547778,0.151233,0.610216,0.075154,0.098420
76,281,0.547778,0.151233,0.554331,0.126844,0.025254
76,318,0.547778,0.151233,0.583172,0.195698,0.056833
76,349,0.547778,0.151233,0.561241,0.255197,0.104832
76,394,0.547778,0.151233,0.571016,0.184543,0.040615
76,99,0.547778,0.151233,0.627613,0.178913,0.084498
77,109,0.362276,0.845618,0.428510,0.800299,0.080255
77,124,0.362276,0.845618,0.412488,0.900056,0.074059
77,206,0.362276,0.845618,0.300167,0.825605,0.065253
77,255,0.362276,0.845618,0.339444,0.916382,0.074356
77,258,0.362276,0.845618,0.387299,0.782119,0.068252
77,262,0.362276,0.845618,0.367790,0.898046,0.052717
77,274,0.362276,0.845618,0.408731,0.906595,0.076657
77,279,0.362276,0.845618,0.436021,0.926518,0.109468
77,292,0.362276,0.845618,0.408977,0.893057,0.066570
77,304,0.362276,0.845618,0.299653,0.915719,0.093999
77,350,0.362276,0.845618,0.369302,0.907916,0.062692
77,366,0.362276,0.845618,0.410805,0.900766,0.073460
77,368,0.362276,0.845618,0.378724,0.754911,0.092187
77,371,0.362276,0.845618,0.415005,0.794251,0.073613
77,384,0.362276,0.845618,0.368739,0.748874,0.096960
77,84,0.362276,0.845618,0.440416,0.873889,0.083097
77,89,0.362276,0.845618,0.319705,0.780805,0.077543
77,92,0.362276,0.845618,0.329469,0.750228,0.100874
77,94,0.362276,0.845618,0.339344,0.952176,0.108998
78,143,0.312988,0.335850,0.226203,0.340339,0.086901
78,188,0.312988,0.335850,0.341211,0.406508,0.076086
78,193,0.312988,0.335850,0.331639,0.362581,0.032594
78,242,0.312988,0.335850,0.329015,0.430444,0.095942
78,250,0.312988,0.335850,0.284884,0.371967,0.045763
78,268,0.312988,0.335850,0.326207,0.293966,0.043921
78,298,0.312988,0.335850,0.352985,0.295215,0.057018
78,305,0.312988,0.335850,0.240683,0.303406,0.079251
78,311,0.312988,0.335850,0.335397,0.400689,0.068601
78,342,0.312988,0.335850,0.302008,0.228857,0.107556
78,343,0.312988,0.335850,0.265689,0.421728,0.098042
78,365,0.312988,0.335850,0.276076,0.315128,0.042331
78,375,0.312988,0.335850,0.212667,0.327545,0.100665
78,387,0.312988,0.335850,0.228400,0.402008,0.107387
78,98,0.312988,0.335850,0.240198,0.403538,0.099399
79,116,0.729653,0.609459,0.680108,0.673435,0.080918
79,136,0.729653,0.609459,0.766303,0.571212,0.052972
79,158,0.729653,0.609459,0.643578,0.654838,0.097305
79,186,0.729653,0.609459,0.700036,0.675852,0.072700
79,190,0.729653,0.609459,0.837764,0.601097,0.108434
79,203,0.729653,0.609459,0.773285,0.544397,0.078337
79,271,0.729653,0.609459,0.623324,0.604696,0.106435
79,275,0.729653,0.609459,0.745815,0.672752,0.065325
79,285,0.729653,0.609459,0.629290,0.643349,0.105931
79,294,0.729653,0.609459,0.794416,0.673875,0.091344
79,317,0.729653,0.609459,0.684069,0.667887,0.074106
79,328,0.729653,0.609459,0.649193,0.651605,0.090830
79,340,0.729653,0.609459,0.791157,0.622107,0.062791
79,351,0.729653,0.609459,0.768511,0.682695,0.082907
8,112,0.587399,0.739125,0.605351,0.677683,0.064011
8,158,0.587399,0.739125,0.643578,0.654838,0.101294
8,161,0.587399,0.739125,0.635429,0.749817,0.049205
8,175,0.587399,0.739125,0.643263,0.779130,0.068710
8,195,0.587399,0.739125,0.566635,0.830449,0.093655
8,25,0.587399,0.739125,0.605059,0.742803,0.018038
8,253,0.587399,0.739125,0.606274,0.739342,0.018876
8,285,0.587399,0.739125,0.629290,0.643349,0.104537
8,328,0.587399,0.739125,0.649193,0.651605,0.107137
8,354,0.587399,0.739125,0.614660,0.666195,0.077859
8,356,0.587399,0.739125,0.620568,0.639854,0.104666
8,36,0.587399,0.739125,0.649181,0.681741,0.084321
8,71,0.587399,0.739125,0.641957,0.697206,0.068802
80,127,0.917235,0.825329,0.891746,0.825308,0.025489
80,260,0.917235,0.825329,0.827304,0.860629,0.096611
80,345,0.917235,0.825329,0.937842,0.823844,0.020661
80,361,0.917235,0.825329,0.857497,0.888911,0.087243
80,369,0.917235,0.825329,0.942520,0.892052,0.071353
80,95,0.917235,0.825329,0.885104,0.803385,0.038909
81,126,0.429821,0.616137,0.372390,0.707885,0.108240
81,197,0.429821,0.616137,0.388864,0.714118,0.106196
81,208,0.429821,0.616137,0.445467,0.717762,0.102822
81,216,0.429821,0.616137,0.456669,0.595468,0.033883
81,227,0.429821,0.616137,0.496492,0.656085,0.077723
81,231,0.429821,0.616137,0.446757,0.617949,0.017033
81,241,0.429821,0.616137,0.379985,0.678152,0.079557
81,244,0.429821,0.616137,0.384753,0.715699,0.109287
81,290,0.429821,0.616137,0.459183,0.517682,0.102741
81,326,0.429821,0.616137,0.462778,0.697982,0.088231
81,331,0.429821,0.616137,0.415478,0.631087,0.020717
81,373,0.429821,0.616137,0.389027,0.715328,0.107252
82,117,0.376421,0.999875,0.315123,0.999914,0.061298
82,124,0.376421,0.999875,0.412488,0.900056,0.106135
82,137,0.376421,0.999875,0.437681,0.925720,0.096186
82,152,0.376421,0.999875,0.292729,0.996058,0.083778
82,230,0.376421,0.999875,0.393627,0.963013,0.040681
82,255,0.376421,0.999875,0.339444,0.916382,0.091315
82,262,0.376421,0.999875,0.367790,0.898046,0.102194
82,274,0.376421,0.999875,0.408731,0.906595,0.098717
82,279,0.376421,0.999875,0.436021,0.926518,0.094517
82,334,0.376421,0.999875,0.448819,0.976360,0.076121
82,350,0.376421,0.999875,0.369302,0.907916,0.092235
82,366,0.376421,0.999875,0.410805,0.900766,0.104904
82,94,0.376421,0.999875,0.339344,0.952176,0.060414
83,173,0.914737,0.026053,0.922104,0.131911,0.106114
83,184,0.914737,0.026053,0.975762,0.104228,0.099173
83,219,0.914737,0.026053,0.910549,0.104806,0.078864
83,245,0.914737,0.026053,0.869171,0.112608,0.097816
83,248,0.914737,0.026053,0.848951,0.076707,0.083027
83,252,0.914737,0.026053,0.912761,0.014124,0.012092
83,269,0.914737,0.026053,0.971424,0.058418,0.065275
83,363,0.914737,0.026053,0.937191,0.124790,0.101258
83,390,0.914737,0.026053,0.855847,0.089892,0.086853
84,100,0.440416,0.873889,0.492643,0.805220,0.086274
84,109,0.440416,0.873889,0.428510,0.800299,0.074547
84,124,0.440416,0.873889,0.412488,0.900056,0.038271
84,137,0.440416,0.873889,0.437681,0.925720,0.051903
84,224,0.440416,0.873889,0.461244,0.897342,0.031367
84,225,0.440416,0.873889,0.531931,0.877975,0.091606
84,230,0.440416,0.873889,0.393627,0.963013,0.100659
84,255,0.440416,0.873889,0.339444,0.916382,0.109549
84,258,0.440416,0.873889,0.387299,0.782119,0.106034
84,262,0.440416,0.873889,0.367790,0.898046,0.076539
84,274,0.440416,0.873889,0.408731,0.906595,0.045537
84,279,0.440416,0.873889,0.436021,0.926518,0.052812
84,287,0.440416,0.873889,0.526440,0.877596,0.086103
84,288,0.440416,0.873889,0.478664,0.923114,0.062338
84,292,0.440416,0.873889,0.408977,0.893057,0.036822
84,334,0.440416,0.873889,0.448819,0.976360,0.102815
84,350,0.440416,0.873889,0.369302,0.907916,0.078836
84,366,0.440416,0.873889,0.410805,0.900766,0.039989
84,371,0.440416,0.873889,0.415005,0.794251,0.083594
85,141,0.153950,0.747697,0.116873,0.820581,0.081773
85,148,0.153950,0.747697,0.245377,0.688425,0.108960
85,165,0.153950,0.747697,0.161774,0.642585,0.105403
85,170,0.153950,0.747697,0.144145,0.750591,0.010223
85,214,0.153950,0.747697,0.193641,0.755837,0.040517
85,228,0.153950,0.747697,0.133190,0.679574,0.071215
85,229,0.153950,0.747697,0.168185,0.764339,0.021900
85,257,0.153950,0.747697,0.094709,0.659520,0.106230
85,259,0.153950,0.747697,0.060544,0.764286,0.094868
85,276,0.153950,0.747697,0.098898,0.735363,0.056416
85,283,0.153950,0.747697,0.152459,0.692276,0.055441
85,359,0.153950,0.747697,0.146982,0.713354,0.035042
85,382,0.153950,0.747697,0.256088,0.758481,0.102706
86,108,0.140834,0.635729,0.112379,0.591483,0.052607
86,154,0.140834,0.635729,0.106292,0.609679,0.043264
86,165,0.140834,0.635729,0.161774,0.642585,0.022033
86,174,0.140834,0.635729,0.114165,0.636825,0.026692
86,211,0.140834,0.635729,0.047947,0.592676,0.102380
86,228,0.140834,0.635729,0.133190,0.679574,0.044507
86,239,0.140834,0.635729,0.140078,0.599973,0.035765
86,257,0.140834,0.635729,0.094709,0.659520,0.051900
86,276,0.140834,0.635729,0.098898,0.735363,0.108100
86,283,0.140834,0.635729,0.152459,0.692276,0.057729
86,291,0.140834,0.635729,0.065086,0.645428,0.076367
86,299,0.140834,0.635729,0.202379,0.600371,0.070979
86,330,0.140834,0.635729,0.145196,0.617858,0.018395
86,355,0.140834,0.635729,0.075396,0.590788,0.079385
86,359,0.140834,0.635729,0.146982,0.713354,0.077868
86,378,0.140834,0.635729,0.243080,0.601941,0.107684
87,189,0.671896,0.024122,0.610385,0.002324,0.065259
87,210,0.671896,0.024122,0.645678,0.040831,0.031089
87,254,0.671896,0.024122,0.610216,0.075154,0.080054
87,261,0.671896,0.024122,0.621072,0.013802,0.051860
88,103,0.400561,0.127961,0.423628,0.215200,0.090236
88,159,0.400561,0.127961,0.421899,0.078286,0.054065
88,166,0.400561,0.127961,0.434747,0.085847,0.054243
88,272,0.400561,0.127961,0.321142,0.104974,0.082679
88,273,0.400561,0.127961,0.362039,0.218402,0.098302
88,307,0.400561,0.127961,0.319269,0.162562,0.088349
88,327,0.400561,0.127961,0.429999,0.128660,0.029447
88,393,0.400561,0.127961,0.401054,0.132751,0.004815
89,111,0.319705,0.780805,0.328756,0.738782,0.042987
89,126,0.319705,0.780805,0.372390,0.707885,0.089962
89,197,0.319705,0.780805,0.388864,0.714118,0.096074
89,206,0.319705,0.780805,0.300167,0.825605,0.048874
89,220,0.319705,0.780805,0.293946,0.731056,0.056022
89,244,0.319705,0.780805,0.384753,0.715699,0.092033
89,258,0.319705,0.780805,0.387299,0.782119,0.067606
89,368,0.319705,0.780805,0.378724,0.754911,0.064450
89,371,0.319705,0.780805,0.415005,0.794251,0.096243
89,373,0.319705,0.780805,0.389027,0.715328,0.095356
89,374,0.319705,0.780805,0.335391,0.712214,0.070362
89,382,0.319705,0.780805,0.256088,0.758481,0.067421
89,384,0.319705,0.780805,0.368739,0.748874,0.058515
89,396,0.319705,0.780805,0.239362,0.842275,0.101160
89,92,0.319705,0.780805,0.329469,0.750228,0.032098
9,173,0.944484,0.048983,0.922104,0.131911,0.085895
9,184,0.944484,0.048983,0.975762,0.104228,0.063485
9,219,0.944484,0.048983,0.910549,0.104806,0.065328
9,245,0.944484,0.048983,0.869171,0.112608,0.098591
9,248,0.944484,0.048983,0.848951,0.076707,0.099474
9,252,0.944484,0.048983,0.912761,0.014124,0.047133
9,269,0.944484,0.048983,0.971424,0.058418,0.028544
9,363,0.944484,0.048983,0.937191,0.124790,0.076157
9,390,0.944484,0.048983,0.855847,0.089892,0.097622
9,83,0.944484,0.048983,0.914737,0.026053,0.037559
90,108,0.198131,0.538364,0.112379,0.591483,0.100871
90,120,0.198131,0.538364,0.259648,0.584654,0.076987
90,147,0.198131,0.538364,0.290671,0.528806,0.093032
90,153,0.198131,0.538364,0.182447,0.472003,0.068189
90,157,0.198131,0.538364,0.265687,0.499283,0.078046
90,187,0.198131,0.538364,0.170541,0.482470,0.062332
90,194,0.198131,0.538364,0.276736,0.478258,0.098952
90,221,0.198131,0.538364,0.256649,0.493983,0.073445
90,239,0.198131,0.538364,0.140078,0.599973,0.084650
90,282,0.198131,0.538364,0.146127,0.502666,0.063078
90,297,0.198131,0.538364,0.163482,0.448474,0.096337
90,299,0.198131,0.538364,0.202379,0.600371,0.062152
90,330,0.198131,0.538364,0.145196,0.617858,0.095506
90,378,0.198131,0.538364,0.243080,0.601941,0.077861
90,391,0.198131,0.538364,0.265224,0.462822,0.101035
91,113,0.932213,0.397801,0.937917,0.479841,0.082238
91,121,0.932213,0.397801,0.977846,0.337798,0.075383
91,122,0.932213,0.397801,0.899454,0.418568,0.038788
91,162,0.932213,0.397801,0.874650,0.417680,0.060900
91,212,0.932213,0.397801,0.864872,0.459919,0.091617
91,267,0.932213,0.397801,0.956355,0.436157,0.045322
91,296,0.932213,0.397801,0.888742,0.331800,0.079031
91,314,0.932213,0.397801,0.965541,0.434899,0.049870
91,321,0.932213,0.397801,0.872523,0.465522,0.090272
91,357,0.932213,0.397801,0.916532,0.349491,0.050791
92,111,0.329469,0.750228,0.328756,0.738782,0.011468
92,126,0.329469,0.750228,0.372390,0.707885,0.060292
92,148,0.329469,0.750228,0.245377,0.688425,0.104360
92,197,0.329469,0.750228,0.388864,0.714118,0.069510
92,206,0.329469,0.750228,0.300167,0.825605,0.080872
92,220,0.329469,0.750228,0.293946,0.731056,0.040366
92,241,0.329469,0.750228,0.379985,0.678152,0.088017
92,244,0.329469,0.750228,0.384753,0.715699,0.065181
92,258,0.329469,0.750228,0.387299,0.782119,0.066040
92,368,0.329469,0.750228,0.378724,0.754911,0.049477
92,371,0.329469,0.750228,0.415005,0.794251,0.096199
92,373,0.329469,0.750228,0.389027,0.715328,0.069030
92,374,0.329469,0.750228,0.335391,0.712214,0.038473
92,382,0.329469,0.750228,0.256088,0.758481,0.073844
92,384,0.329469,0.750228,0.368739,0.748874,0.039294
93,107,0.180194,0.918602,0.073648,0.903730,0.107579
93,176,0.180194,0.918602,0.126762,0.861321,0.078334
93,222,0.180194,0.918602,0.185049,0.858943,0.059857
93,223,0.180194,0.918602,0.239068,0.984310,0.088225
93,270,0.180194,0.918602,0.215354,0.944126,0.043448
93,284,0.180194,0.918602,0.194841,0.985122,0.068113
93,300,0.180194,0.918602,0.226014,0.922441,0.045980
93,319,0.180194,0.918602,0.256473,0.943798,0.080332
93,320,0.180194,0.918602,0.084909,0.940148,0.097690
93,358,0.180194,0.918602,0.196165,0.982062,0.065438
93,372,0.180194,0.918602,0.154077,0.899825,0.032167
93,385,0.180194,0.918602,0.142283,0.961766,0.057449
93,396,0.180194,0.918602,0.239362,0.842275,0.096576
94,117,0.339344,0.952176,0.315123,0.999914,0.053531
94,124,0.339344,0.952176,0.412488,0.900056,0.089814
94,137,0.339344,0.952176,0.437681,0.925720,0.101834
94,152,0.339344,0.952176,0.292729,0.996058,0.064019
94,223,0.339344,0.952176,0.239068,0.984310,0.105298
94,230,0.339344,0.952176,0.393627,0.963013,0.055355
94,255,0.339344,0.952176,0.339444,0.916382,0.035795
94,262,0.339344,0.952176,0.367790,0.898046,0.061150
94,274,0.339344,0.952176,0.408731,0.906595,0.083020
94,279,0.339344,0.952176,0.436021,0.926518,0.100024
94,292,0.339344,0.952176,0.408977,0.893057,0.091345
94,304,0.339344,0.952176,0.299653,0.915719,0.053893
94,319,0.339344,0.952176,0.256473,0.943798,0.083293
94,350,0.339344,0.952176,0.369302,0.907916,0.053446
94,366,0.339344,0.952176,0.410805,0.900766,0.088033
95,127,0.885104,0.803385,0.891746,0.825308,0.022907
95,235,0.885104,0.803385,0.805557,0.829497,0.083723
95,246,0.885104,0.803385,0.812923,0.783422,0.074891
95,260,0.885104,0.803385,0.827304,0.860629,0.081349
95,280,0.885104,0.803385,0.795193,0.794322,0.090367
95,345,0.885104,0.803385,0.937842,0.823844,0.056567
95,361,0.885104,0.803385,0.857497,0.888911,0.089872
95,369,0.885104,0.803385,0.942520,0.892052,0.105634
95,376,0.885104,0.803385,0.861354,0.716142,0.090417
96,120,0.314619,0.621696,0.259648,0.584654,0.066287
96,126,0.314619,0.621696,0.372390,0.707885,0.103759
96,147,0.314619,0.621696,0.290671,0.528806,0.095928
96,148,0.314619,0.621696,0.245377,0.688425,0.096162
96,241,0.314619,0.621696,0.379985,0.678152,0.086371
96,251,0.314619,0.621696,0.296257,0.600971,0.027690
96,331,0.314619,0.621696,0.415478,0.631087,0.101295
96,374,0.314619,0.621696,0.335391,0.712214,0.092870
96,378,0.314619,0.621696,0.243080,0.601941,0.074217
97,102,0.753185,0.166681,0.818793,0.217341,0.082891
97,105,0.753185,0.166681,0.860899,0.172581,0.107875
97,149,0.753185,0.166681,0.712610,0.170390,0.040744
97,150,0.753185,0.166681,0.785901,0.259216,0.098148
97,160,0.753185,0.166681,0.737154,0.261578,0.096241
97,169,0.753185,0.166681,0.819092,0.175293,0.066467
97,199,0.753185,0.166681,0.773352,0.224782,0.061502
97,209,0.753185,0.166681,0.792418,0.098118,0.078995
97,303,0.753185,0.166681,0.783238,0.081335,0.090483
97,306,0.753185,0.166681,0.750279,0.262861,0.096224
97,324,0.753185,0.166681,0.726690,0.132561,0.043199
97,362,0.753185,0.166681,0.707718,0.249100,0.094128
97,388,0.753185,0.166681,0.729845,0.232424,0.069763
98,138,0.240198,0.403538,0.202616,0.401125,0.037659
98,143,0.240198,0.403538,0.226203,0.340339,0.064731
98,153,0.240198,0.403538,0.182447,0.472003,0.089569
98,157,0.240198,0.403538,0.265687,0.499283,0.099079
98,187,0.240198,0.403538,0.170541,0.482470,0.105272
98,188,0.240198,0.403538,0.341211,0.406508,0.101057
98,193,0.240198,0.403538,0.331639,0.362581,0.100195
98,194,0.240198,0.403538,0.276736,0.478258,0.083175
98,205,0.240198,0.403538,0.200455,0.345167,0.070617
98,221,0.240198,0.403538,0.256649,0.493983,0.091928
98,242,0.240198,0.403538,0.329015,0.430444,0.092803
98,250,0.240198,0.403538,0.284884,0.371967,0.054714
98,297,0.240198,0.403538,0.163482,0.448474,0.088907
98,305,0.240198,0.403538,0.240683,0.303406,0.100134
98,311,0.240198,0.403538,0.335397,0.400689,0.095242
98,336,0.240198,0.403538,0.290047,0.475106,0.087217
98,343,0.240198,0.403538,0.265689,0.421728,0.031316
98,365,0.240198,0.403538,0.276076,0.315128,0.095413
98,375,0.240198,0.403538,0.212667,0.327545,0.080827
98,387,0.240198,0.403538,0.228400,0.402008,0.011896
98,391,0.240198,0.403538,0.265224,0.462822,0.064350
98,392,0.240198,0.403538,0.334878,0.445973,0.103755
99,101,0.627613,0.178913,0.619495,0.273071,0.094508
99,146,0.627613,0.178913,0.681164,0.261575,0.098492
99,149,0.627613,0.178913,0.712610,0.170390,0.085423
99,178,0.627613,0.178913,0.551999,0.124659,0.093064
99,232,0.627613,0.178913,0.598575,0.202169,0.037203
