i%0,j%1,lat.i,lon.i,lat.j,lon.j,distance
197,417,0.090174,0.251113,0.048755,0.190084,0.073757
197,445,0.090174,0.251113,0.053493,0.226358,0.044253
197,465,0.090174,0.251113,0.148353,0.265687,0.059977
197,498,0.090174,0.251113,0.187302,0.224537,0.100698
197,538,0.090174,0.251113,0.061504,0.228782,0.036340
198,210,0.114985,0.317994,0.167814,0.321764,0.052963
198,252,0.114985,0.317994,0.170269,0.382052,0.084616
198,269,0.114985,0.317994,0.067431,0.221663,0.107429
198,276,0.114985,0.317994,0.206273,0.289362,0.095673
198,277,0.114985,0.317994,0.182836,0.383154,0.094073
198,296,0.114985,0.317994,0.102110,0.269108,0.050552
198,323,0.114985,0.317994,0.021824,0.371855,0.107611
198,345,0.114985,0.317994,0.160315,0.341478,0.051052
198,348,0.114985,0.317994,0.125190,0.298730,0.021800
198,352,0.114985,0.317994,0.222769,0.308199,0.108228
198,392,0.114985,0.317994,0.150259,0.350274,0.047815
198,431,0.114985,0.317994,0.037915,0.352986,0.084641
198,438,0.114985,0.317994,0.143299,0.388423,0.075908
198,463,0.114985,0.317994,0.033155,0.356194,0.090307
198,465,0.114985,0.317994,0.148353,0.265687,0.062044
198,469,0.114985,0.317994,0.198670,0.279007,0.092321
198,531,0.114985,0.317994,0.129053,0.370906,0.054751
198,538,0.114985,0.317994,0.061504,0.228782,0.104014
199,234,0.606637,0.984528,0.657186,0.901535,0.097176
199,267,0.606637,0.984528,0.613530,0.955881,0.029464
199,325,0.606637,0.984528,0.657284,0.977537,0.051127
199,474,0.606637,0.984528,0.639359,0.958124,0.042046
199,495,0.606637,0.984528,0.508687,0.968655,0.099228
199,514,0.606637,0.984528,0.530474,0.944634,0.085979
2,155,0.591231,0.891150,0.653276,0.801399,0.109109
2,167,0.591231,0.891150,0.599554,0.905408,0.016509
2,17,0.591231,0.891150,0.629840,0.953538,0.073369
2,175,0.591231,0.891150,0.550735,0.963550,0.082956
2,199,0.591231,0.891150,0.606637,0.984528,0.094640
2,21,0.591231,0.891150,0.677773,0.877928,0.087546
2,234,0.591231,0.891150,0.657186,0.901535,0.066768
2,267,0.591231,0.891150,0.613530,0.955881,0.068465
2,28,0.591231,0.891150,0.535627,0.985577,0.109583
2,295,0.591231,0.891150,0.662612,0.823600,0.098276
2,325,0.591231,0.891150,0.657284,0.977537,0.108746
2,349,0.591231,0.891150,0.529766,0.863561,0.067372
2,37,0.591231,0.891150,0.552392,0.841617,0.062944
2,403,0.591231,0.891150,0.602358,0.857998,0.034969
2,404,0.591231,0.891150,0.605638,0.815324,0.077183
2,436,0.591231,0.891150,0.561165,0.852356,0.049080
2,474,0.591231,0.891150,0.639359,0.958124,0.082473
2,514,0.591231,0.891150,0.530474,0.944634,0.080945
2,64,0.591231,0.891150,0.521138,0.838768,0.087503
20,141,0.152415,0.792125,0.153158,0.727367,0.064762
20,159,0.152415,0.792125,0.216341,0.741890,0.081302
20,200,0.152415,0.792125,0.163450,0.774817,0.020527
20,23,0.152415,0.792125,0.089737,0.870569,0.100409
20,231,0.152415,0.792125,0.169497,0.690997,0.102560
20,327,0.152415,0.792125,0.191899,0.844508,0.065597
20,347,0.152415,0.792125,0.098943,0.815651,0.058419
20,351,0.152415,0.792125,0.193145,0.864442,0.082998
20,356,0.152415,0.792125,0.230380,0.788550,0.078047
20,378,0.152415,0.792125,0.142678,0.760025,0.033544
20,415,0.152415,0.792125,0.225091,0.873525,0.109123
20,42,0.152415,0.792125,0.230388,0.822628,0.083728
20,457,0.152415,0.792125,0.140035,0.808932,0.020875
20,479,0.152415,0.792125,0.081100,0.809915,0.073501
20,549,0.152415,0.792125,0.132352,0.736598,0.059040
20,77,0.152415,0.792125,0.159533,0.831928,0.040435
20,92,0.152415,0.792125,0.135832,0.704363,0.089314
200,216,0.163450,0.774817,0.243725,0.728062,0.092898
200,231,0.163450,0.774817,0.169497,0.690997,0.084038
200,303,0.163450,0.774817,0.269333,0.792078,0.107280
200,327,0.163450,0.774817,0.191899,0.844508,0.075274
200,336,0.163450,0.774817,0.085397,0.703523,0.105713
200,347,0.163450,0.774817,0.098943,0.815651,0.076345
200,351,0.163450,0.774817,0.193145,0.864442,0.094416
200,356,0.163450,0.774817,0.230380,0.788550,0.068324
200,378,0.163450,0.774817,0.142678,0.760025,0.025500
200,441,0.163450,0.774817,0.260977,0.765712,0.097950
200,457,0.163450,0.774817,0.140035,0.808932,0.041378
200,479,0.163450,0.774817,0.081100,0.809915,0.089518
200,549,0.163450,0.774817,0.132352,0.736598,0.049273
201,311,0.360020,0.640138,0.396623,0.693050,0.064338
201,380,0.360020,0.640138,0.343439,0.616205,0.029116
201,435,0.360020,0.640138,0.411709,0.584235,0.076138
201,442,0.360020,0.640138,0.427170,0.701383,0.090886
201,456,0.360020,0.640138,0.330264,0.606708,0.044755
201,499,0.360020,0.640138,0.339927,0.617037,0.030616
201,532,0.360020,0.640138,0.271456,0.660118,0.090790
202,209,0.654041,0.704137,0.719196,0.781533,0.101169
202,233,0.654041,0.704137,0.749108,0.735616,0.100143
202,238,0.654041,0.704137,0.605842,0.633221,0.085746
202,292,0.654041,0.704137,0.558719,0.683171,0.097601
202,390,0.654041,0.704137,0.570461,0.670998,0.089911
202,400,0.654041,0.704137,0.715940,0.633119,0.094207
202,414,0.654041,0.704137,0.717026,0.759677,0.083974
202,429,0.654041,0.704137,0.586136,0.701500,0.067956
202,454,0.654041,0.704137,0.670698,0.690550,0.021495
202,462,0.654041,0.704137,0.736014,0.770796,0.105654
202,501,0.654041,0.704137,0.625939,0.655333,0.056317
202,505,0.654041,0.704137,0.581438,0.641268,0.096040
203,206,0.502286,0.016884,0.520501,0.086261,0.071728
203,270,0.502286,0.016884,0.462224,0.095103,0.087881
203,274,0.502286,0.016884,0.574994,0.057029,0.083054
203,300,0.502286,0.016884,0.544866,0.060183,0.060727
203,328,0.502286,0.016884,0.422392,0.044570,0.084555
203,394,0.502286,0.016884,0.474099,0.043588,0.038828
203,402,0.502286,0.016884,0.467506,0.019748,0.034898
203,489,0.502286,0.016884,0.479036,0.035731,0.029929
204,255,0.929264,0.021511,0.891241,0.114861,0.100797
204,381,0.929264,0.021511,0.928061,0.097861,0.076359
204,466,0.929264,0.021511,0.912906,0.064195,0.045711
204,470,0.929264,0.021511,0.990270,0.025503,0.061136
204,512,0.929264,0.021511,0.835443,0.028507,0.094082
205,221,0.268988,0.264680,0.277037,0.196696,0.068459
205,276,0.268988,0.264680,0.206273,0.289362,0.067397
205,352,0.268988,0.264680,0.222769,0.308199,0.063484
205,384,0.268988,0.264680,0.290469,0.179814,0.087542
205,398,0.268988,0.264680,0.333859,0.200868,0.090996
205,412,0.268988,0.264680,0.287688,0.320662,0.059022
205,432,0.268988,0.264680,0.361096,0.215245,0.104536
205,469,0.268988,0.264680,0.198670,0.279007,0.071763
205,473,0.268988,0.264680,0.199087,0.192961,0.100149
205,498,0.268988,0.264680,0.187302,0.224537,0.091017
205,526,0.268988,0.264680,0.270355,0.338224,0.073556
206,256,0.520501,0.086261,0.483870,0.183692,0.104090
206,270,0.520501,0.086261,0.462224,0.095103,0.058944
206,274,0.520501,0.086261,0.574994,0.057029,0.061838
206,300,0.520501,0.086261,0.544866,0.060183,0.035689
206,301,0.520501,0.086261,0.620679,0.105297,0.101971
206,328,0.520501,0.086261,0.422392,0.044570,0.106600
206,394,0.520501,0.086261,0.474099,0.043588,0.063041
206,402,0.520501,0.086261,0.467506,0.019748,0.085044
206,489,0.520501,0.086261,0.479036,0.035731,0.065365
206,534,0.520501,0.086261,0.580419,0.131497,0.075076
206,537,0.520501,0.086261,0.518776,0.127821,0.041596
207,211,0.086085,0.065358,0.095141,0.127013,0.062316
207,241,0.086085,0.065358,0.102265,0.039666,0.030363
207,359,0.086085,0.065358,0.042484,0.165049,0.108808
207,362,0.086085,0.065358,0.086888,0.051000,0.014381
207,367,0.086085,0.065358,0.127546,0.001849,0.075845
207,376,0.086085,0.065358,0.079158,0.102249,0.037536
207,450,0.086085,0.065358,0.122387,0.109490,0.057144
207,453,0.086085,0.065358,0.083708,0.005578,0.059828
207,490,0.086085,0.065358,0.087444,0.086124,0.020810
207,510,0.086085,0.065358,0.079536,0.035599,0.030472
207,527,0.086085,0.065358,0.179292,0.101650,0.100023
208,211,0.156893,0.198295,0.095141,0.127013,0.094310
208,269,0.156893,0.198295,0.067431,0.221663,0.092464
208,276,0.156893,0.198295,0.206273,0.289362,0.103593
208,296,0.156893,0.198295,0.102110,0.269108,0.089530
208,342,0.156893,0.198295,0.193557,0.102458,0.102612
208,348,0.156893,0.198295,0.125190,0.298730,0.105320
208,357,0.156893,0.198295,0.217984,0.109615,0.107686
208,417,0.156893,0.198295,0.048755,0.190084,0.108449
208,445,0.156893,0.198295,0.053493,0.226358,0.107140
208,450,0.156893,0.198295,0.122387,0.109490,0.095273
208,465,0.156893,0.198295,0.148353,0.265687,0.067931
208,469,0.156893,0.198295,0.198670,0.279007,0.090882
208,473,0.156893,0.198295,0.199087,0.192961,0.042530
208,498,0.156893,0.198295,0.187302,0.224537,0.040167
208,520,0.156893,0.198295,0.191031,0.164759,0.047855
208,527,0.156893,0.198295,0.179292,0.101650,0.099207
208,538,0.156893,0.198295,0.061504,0.228782,0.100142
209,233,0.719196,0.781533,0.749108,0.735616,0.054801
209,245,0.719196,0.781533,0.777491,0.688677,0.109638
209,295,0.719196,0.781533,0.662612,0.823600,0.070508
209,371,0.719196,0.781533,0.797224,0.824551,0.089101
209,414,0.719196,0.781533,0.717026,0.759677,0.021963
209,430,0.719196,0.781533,0.775238,0.858862,0.095502
209,433,0.719196,0.781533,0.788259,0.821873,0.079981
209,454,0.719196,0.781533,0.670698,0.690550,0.103101
209,462,0.719196,0.781533,0.736014,0.770796,0.019953
209,478,0.719196,0.781533,0.794940,0.713877,0.101560
209,481,0.719196,0.781533,0.753940,0.834787,0.063586
21,155,0.677773,0.877928,0.653276,0.801399,0.080354
21,164,0.677773,0.877928,0.707938,0.795934,0.087367
21,167,0.677773,0.877928,0.599554,0.905408,0.082906
21,209,0.677773,0.877928,0.719196,0.781533,0.104918
21,228,0.677773,0.877928,0.735849,0.909613,0.066157
21,234,0.677773,0.877928,0.657186,0.901535,0.031323
21,267,0.677773,0.877928,0.613530,0.955881,0.101014
21,295,0.677773,0.877928,0.662612,0.823600,0.056403
21,325,0.677773,0.877928,0.657284,0.977537,0.101694
21,403,0.677773,0.877928,0.602358,0.857998,0.078004
21,404,0.677773,0.877928,0.605638,0.815324,0.095513
21,430,0.677773,0.877928,0.775238,0.858862,0.099312
21,474,0.677773,0.877928,0.639359,0.958124,0.088922
21,480,0.677773,0.877928,0.784235,0.873641,0.106548
21,481,0.677773,0.877928,0.753940,0.834787,0.087535
210,252,0.167814,0.321764,0.170269,0.382052,0.060339
210,276,0.167814,0.321764,0.206273,0.289362,0.050289
210,277,0.167814,0.321764,0.182836,0.383154,0.063202
210,296,0.167814,0.321764,0.102110,0.269108,0.084199
210,345,0.167814,0.321764,0.160315,0.341478,0.021093
210,348,0.167814,0.321764,0.125190,0.298730,0.048449
210,352,0.167814,0.321764,0.222769,0.308199,0.056605
210,392,0.167814,0.321764,0.150259,0.350274,0.033482
210,438,0.167814,0.321764,0.143299,0.388423,0.071024
210,465,0.167814,0.321764,0.148353,0.265687,0.059357
210,469,0.167814,0.321764,0.198670,0.279007,0.052728
210,498,0.167814,0.321764,0.187302,0.224537,0.099160
210,526,0.167814,0.321764,0.270355,0.338224,0.103854
210,531,0.167814,0.321764,0.129053,0.370906,0.062589
211,241,0.095141,0.127013,0.102265,0.039666,0.087637
211,269,0.095141,0.127013,0.067431,0.221663,0.098624
211,342,0.095141,0.127013,0.193557,0.102458,0.101433
211,359,0.095141,0.127013,0.042484,0.165049,0.064958
211,362,0.095141,0.127013,0.086888,0.051000,0.076460
211,376,0.095141,0.127013,0.079158,0.102249,0.029474
211,417,0.095141,0.127013,0.048755,0.190084,0.078292
211,445,0.095141,0.127013,0.053493,0.226358,0.107722
211,450,0.095141,0.127013,0.122387,0.109490,0.032394
211,490,0.095141,0.127013,0.087444,0.086124,0.041607
211,510,0.095141,0.127013,0.079536,0.035599,0.092737
211,520,0.095141,0.127013,0.191031,0.164759,0.103052
211,527,0.095141,0.127013,0.179292,0.101650,0.087889
211,538,0.095141,0.127013,0.061504,0.228782,0.107185
212,282,0.735502,0.237739,0.736527,0.250196,0.012499
212,297,0.735502,0.237739,0.717214,0.249967,0.021999
212,306,0.735502,0.237739,0.680298,0.204250,0.064567
212,326,0.735502,0.237739,0.671885,0.250164,0.064819
212,332,0.735502,0.237739,0.664370,0.289985,0.088258
212,387,0.735502,0.237739,0.733340,0.137685,0.100077
212,405,0.735502,0.237739,0.767916,0.171834,0.073444
212,425,0.735502,0.237739,0.661174,0.178698,0.094924
212,455,0.735502,0.237739,0.741296,0.330060,0.092503
212,530,0.735502,0.237739,0.715950,0.263009,0.031951
213,217,0.066013,0.497886,0.110094,0.517001,0.048047
213,242,0.066013,0.497886,0.117757,0.429337,0.085886
213,263,0.066013,0.497886,0.035590,0.406634,0.096190
213,291,0.066013,0.497886,0.019016,0.594207,0.107175
213,320,0.066013,0.497886,0.043664,0.529363,0.038604
213,321,0.066013,0.497886,0.029675,0.565051,0.076365
213,365,0.066013,0.497886,0.105236,0.547179,0.062994
213,374,0.066013,0.497886,0.024964,0.503144,0.041384
213,388,0.066013,0.497886,0.055650,0.412227,0.086284
213,408,0.066013,0.497886,0.139355,0.483555,0.074729
213,487,0.066013,0.497886,0.162292,0.485567,0.097064
213,506,0.066013,0.497886,0.028458,0.542246,0.058122
213,518,0.066013,0.497886,0.102279,0.459894,0.052522
213,525,0.066013,0.497886,0.068133,0.596743,0.098879
213,540,0.066013,0.497886,0.027490,0.542961,0.059294
213,547,0.066013,0.497886,0.021539,0.400641,0.106932
214,239,0.891938,0.451045,0.922702,0.457507,0.031435
214,262,0.891938,0.451045,0.838514,0.520445,0.087582
214,299,0.891938,0.451045,0.932439,0.537897,0.095831
214,334,0.891938,0.451045,0.909715,0.467273,0.024070
214,343,0.891938,0.451045,0.880093,0.514040,0.064099
214,355,0.891938,0.451045,0.949702,0.377747,0.093323
214,370,0.891938,0.451045,0.902340,0.345480,0.106076
214,375,0.891938,0.451045,0.844731,0.475988,0.053392
214,419,0.891938,0.451045,0.901635,0.470307,0.021565
214,424,0.891938,0.451045,0.966474,0.415799,0.082449
215,224,0.759598,0.446123,0.684886,0.485525,0.084465
215,249,0.759598,0.446123,0.719341,0.354139,0.100407
215,262,0.759598,0.446123,0.838514,0.520445,0.108404
215,278,0.759598,0.446123,0.756879,0.447665,0.003126
215,294,0.759598,0.446123,0.797222,0.349387,0.103794
215,372,0.759598,0.446123,0.719953,0.373084,0.083105
215,375,0.759598,0.446123,0.844731,0.475988,0.090220
215,383,0.759598,0.446123,0.728221,0.427040,0.036724
215,447,0.759598,0.446123,0.758269,0.389686,0.056452
215,477,0.759598,0.446123,0.717350,0.360177,0.095768
215,486,0.759598,0.446123,0.660175,0.444601,0.099435
215,488,0.759598,0.446123,0.661466,0.454171,0.098461
215,515,0.759598,0.446123,0.779985,0.369498,0.079291
215,535,0.759598,0.446123,0.662540,0.439415,0.097289
216,231,0.243725,0.728062,0.169497,0.690997,0.082967
216,279,0.243725,0.728062,0.292395,0.824640,0.108148
216,288,0.243725,0.728062,0.247715,0.703124,0.025255
216,303,0.243725,0.728062,0.269333,0.792078,0.068948
216,307,0.243725,0.728062,0.176817,0.641624,0.109307
216,356,0.243725,0.728062,0.230380,0.788550,0.061943
216,378,0.243725,0.728062,0.142678,0.760025,0.105981
216,397,0.243725,0.728062,0.272446,0.791771,0.069884
216,427,0.243725,0.728062,0.285735,0.821698,0.102629
216,441,0.243725,0.728062,0.260977,0.765712,0.041414
216,532,0.243725,0.728062,0.271456,0.660118,0.073385
217,220,0.110094,0.517001,0.202163,0.468666,0.103985
217,235,0.110094,0.517001,0.160458,0.570392,0.073397
217,242,0.110094,0.517001,0.117757,0.429337,0.087998
217,293,0.110094,0.517001,0.155007,0.603703,0.097644
217,320,0.110094,0.517001,0.043664,0.529363,0.067570
217,321,0.110094,0.517001,0.029675,0.565051,0.093680
217,365,0.110094,0.517001,0.105236,0.547179,0.030566
217,369,0.110094,0.517001,0.173550,0.545911,0.069731
217,374,0.110094,0.517001,0.024964,0.503144,0.086250
217,408,0.110094,0.517001,0.139355,0.483555,0.044439
217,434,0.110094,0.517001,0.173623,0.582014,0.090898
217,440,0.110094,0.517001,0.144530,0.593230,0.083646
217,487,0.110094,0.517001,0.162292,0.485567,0.060932
217,506,0.110094,0.517001,0.028458,0.542246,0.085450
217,511,0.110094,0.517001,0.128494,0.611450,0.096224
217,518,0.110094,0.517001,0.102279,0.459894,0.057639
217,525,0.110094,0.517001,0.068133,0.596743,0.090108
217,540,0.110094,0.517001,0.027490,0.542961,0.086588
218,227,0.785461,0.020280,0.756908,0.120695,0.104396
218,229,0.785461,0.020280,0.784180,0.080891,0.060625
218,243,0.785461,0.020280,0.761045,0.012114,0.025745
218,302,0.785461,0.020280,0.706229,0.062666,0.089857
218,399,0.785461,0.020280,0.755560,0.105754,0.090554
218,448,0.785461,0.020280,0.721785,0.004650,0.065566
218,452,0.785461,0.020280,0.752165,0.111680,0.097276
218,482,0.785461,0.020280,0.742340,0.105835,0.095808
218,493,0.785461,0.020280,0.703999,0.073889,0.097519
218,512,0.785461,0.020280,0.835443,0.028507,0.050655
219,391,0.281779,0.013651,0.234781,0.030840,0.050042
219,443,0.281779,0.013651,0.365192,0.068826,0.100010
22,118,0.342386,0.112970,0.412791,0.115660,0.070457
22,128,0.342386,0.112970,0.420443,0.106934,0.078291
22,185,0.342386,0.112970,0.409149,0.177108,0.092580
22,221,0.342386,0.112970,0.277037,0.196696,0.106210
22,248,0.342386,0.112970,0.395351,0.147637,0.063303
22,254,0.342386,0.112970,0.406532,0.092203,0.067424
22,259,0.342386,0.112970,0.387529,0.165224,0.069055
22,305,0.342386,0.112970,0.400317,0.151895,0.069794
22,308,0.342386,0.112970,0.385310,0.147682,0.055203
22,31,0.342386,0.112970,0.364778,0.016144,0.099381
22,328,0.342386,0.112970,0.422392,0.044570,0.105260
22,329,0.342386,0.112970,0.378525,0.175856,0.072531
22,340,0.342386,0.112970,0.346469,0.114615,0.004402
22,384,0.342386,0.112970,0.290469,0.179814,0.084638
22,398,0.342386,0.112970,0.333859,0.200868,0.088311
22,432,0.342386,0.112970,0.361096,0.215245,0.103972
22,443,0.342386,0.112970,0.365192,0.068826,0.049687
22,451,0.342386,0.112970,0.365797,0.166645,0.058559
22,51,0.342386,0.112970,0.321049,0.143421,0.037182
22,523,0.342386,0.112970,0.306650,0.124072,0.037421
22,68,0.342386,0.112970,0.328967,0.188217,0.076434
22,75,0.342386,0.112970,0.323902,0.044799,0.070632
22,96,0.342386,0.112970,0.403677,0.048069,0.089268
220,235,0.202163,0.468666,0.160458,0.570392,0.109943
220,242,0.202163,0.468666,0.117757,0.429337,0.093119
220,252,0.202163,0.468666,0.170269,0.382052,0.092299
220,275,0.202163,0.468666,0.263634,0.461785,0.061855
220,277,0.202163,0.468666,0.182836,0.383154,0.087669
220,290,0.202163,0.468666,0.209772,0.576595,0.108197
220,310,0.202163,0.468666,0.238644,0.535138,0.075825
220,369,0.202163,0.468666,0.173550,0.545911,0.082374
220,386,0.202163,0.468666,0.257550,0.432996,0.065879
220,408,0.202163,0.468666,0.139355,0.483555,0.064549
220,438,0.202163,0.468666,0.143299,0.388423,0.099518
220,487,0.202163,0.468666,0.162292,0.485567,0.043305
220,496,0.202163,0.468666,0.261396,0.433219,0.069029
220,518,0.202163,0.468666,0.102279,0.459894,0.100268
221,329,0.277037,0.196696,0.378525,0.175856,0.103605
221,340,0.277037,0.196696,0.346469,0.114615,0.107508
221,357,0.277037,0.196696,0.217984,0.109615,0.105215
221,384,0.277037,0.196696,0.290469,0.179814,0.021573
221,398,0.277037,0.196696,0.333859,0.200868,0.056976
221,432,0.277037,0.196696,0.361096,0.215245,0.086081
221,451,0.277037,0.196696,0.365797,0.166645,0.093709
221,473,0.277037,0.196696,0.199087,0.192961,0.078039
221,498,0.277037,0.196696,0.187302,0.224537,0.093955
221,520,0.277037,0.196696,0.191031,0.164759,0.091744
221,523,0.277037,0.196696,0.306650,0.124072,0.078429
222,232,0.488092,0.414601,0.419871,0.489587,0.101376
222,247,0.488092,0.414601,0.521777,0.438548,0.041330
222,264,0.488092,0.414601,0.582523,0.381895,0.099934
222,280,0.488092,0.414601,0.515578,0.381720,0.042856
222,312,0.488092,0.414601,0.504397,0.321752,0.094269
222,313,0.488092,0.414601,0.450846,0.421583,0.037895
222,315,0.488092,0.414601,0.396897,0.424151,0.091694
222,350,0.488092,0.414601,0.546313,0.420467,0.058516
222,361,0.488092,0.414601,0.507291,0.380293,0.039315
222,401,0.488092,0.414601,0.455146,0.332985,0.088014
222,464,0.488092,0.414601,0.411076,0.385430,0.082355
222,484,0.488092,0.414601,0.555165,0.402726,0.068115
222,491,0.488092,0.414601,0.464869,0.444596,0.037935
222,497,0.488092,0.414601,0.506381,0.488840,0.076458
222,503,0.488092,0.414601,0.543925,0.337861,0.094901
222,516,0.488092,0.414601,0.407745,0.415625,0.080354
222,517,0.488092,0.414601,0.456562,0.351774,0.070295
223,251,0.371389,0.307598,0.448801,0.237246,0.104604
223,281,0.371389,0.307598,0.422063,0.220978,0.100354
